#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148566,37868024,ycf66,D6Z29_pgp079,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20181013,-
148566,37868025,psbM,D6Z29_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
148566,37868026,trnD-GUC,D6Z29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868027,trnY-GUA,D6Z29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868028,trnE-UUC,D6Z29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868029,trnG-GCC,D6Z29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868030,psbZ,D6Z29_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
148566,37868031,trnS-UGA,D6Z29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868032,psbC,D6Z29_pgp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
148566,37868033,psbD,D6Z29_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181013,-
148566,37868034,trnT-GGU,D6Z29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868035,trnfM-CAU,D6Z29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868036,rps14,D6Z29_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
148566,37868037,psaB,D6Z29_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
148566,37868038,psaA,D6Z29_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
148566,37868039,ycf3,D6Z29_pgp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181013,-
148566,37868040,trnS-GGA,D6Z29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868041,rps4,D6Z29_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
148566,37868042,trnL-CAA,D6Z29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868043,trnF-GAA,D6Z29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868044,ndhJ,D6Z29_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181013,-
148566,37868045,ndhK,D6Z29_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20181013,-
148566,37868046,ndhC,D6Z29_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181013,-
148566,37868047,trnV-UAC,D6Z29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868048,trnM-CAU,D6Z29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868049,atpE,D6Z29_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181013,-
148566,37868050,atpB,D6Z29_pgp065,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20181013,-
148566,37868051,rbcL,D6Z29_pgp064,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
148566,37868052,accD,D6Z29_pgp063,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20181013,-
148566,37868053,psaI,D6Z29_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181013,-
148566,37868054,ycf4,D6Z29_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181013,-
148566,37868055,cemA,D6Z29_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181013,-
148566,37868056,petA,D6Z29_pgp059,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20181013,-
148566,37868057,psbJ,D6Z29_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
148566,37868058,psbL,D6Z29_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
148566,37868059,psbF,D6Z29_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
148566,37868060,psbE,D6Z29_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
148566,37868061,petL,D6Z29_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181012,-
148566,37868062,petG,D6Z29_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181013,-
148566,37868063,trnW-CCA,D6Z29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868064,trnP-UGG,D6Z29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868065,psaJ,D6Z29_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181013,-
148566,37868066,rpl33,D6Z29_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
148566,37868067,rps18,D6Z29_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
148566,37868068,rpl20,D6Z29_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
148566,37868069,rps12,D6Z29_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
148566,37868070,ndhB,D6Z29_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20181013,-
148566,37868071,clpP,D6Z29_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181013,-
148566,37868072,psbB,D6Z29_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
148566,37868073,psbT,D6Z29_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
148566,37868074,psbN,D6Z29_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
148566,37868075,psbH,D6Z29_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181013,-
148566,37868076,petB,D6Z29_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
148566,37868077,petD,D6Z29_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181013,-
148566,37868078,rpoA,D6Z29_pgp039,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20181013,-
148566,37868079,rps11,D6Z29_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
148566,37868080,rpl36,D6Z29_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
148566,37868081,infA,D6Z29_pgp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181013,-
148566,37868082,rps8,D6Z29_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
148566,37868083,rpl14,D6Z29_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
148566,37868084,rpl16,D6Z29_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
148566,37868085,rps3,D6Z29_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
148566,37868086,rpl22,D6Z29_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
148566,37868087,rps19,D6Z29_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
148566,37868088,rpl2,D6Z29_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
148566,37868089,rpl23,D6Z29_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
148566,37868090,trnI-CAU,D6Z29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868091,trnR-ACG,D6Z29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868092,rrn5S,D6Z29_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868093,rrn4.5S,D6Z29_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868094,rrn23S,D6Z29_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868095,trnA-UGC,D6Z29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868096,trnI-GAU,D6Z29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868097,ycf68,D6Z29_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
148566,37868098,rrn16S,D6Z29_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868099,rps7,D6Z29_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
148566,37868100,psbA,D6Z29_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181013,-
148566,37868101,trnH-GUG,D6Z29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868102,ycf2,D6Z29_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20181013,-
148566,37868103,trnN-GUU,D6Z29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868104,ndhF,D6Z29_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
148566,37868105,rpl21,D6Z29_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181013,-
148566,37868106,rpl32,D6Z29_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181013,-
148566,37868107,trnP-GGG,D6Z29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868108,trnL-UAG,D6Z29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868109,ccsA,D6Z29_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181013,-
148566,37868110,ndhD,D6Z29_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
148566,37868111,psaC,D6Z29_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
148566,37868112,ndhE,D6Z29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181013,-
148566,37868113,ndhG,D6Z29_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181013,-
148566,37868114,ndhI,D6Z29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181013,-
148566,37868115,ndhA,D6Z29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181013,-
148566,37868116,ndhH,D6Z29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
148566,37868117,rps15,D6Z29_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181013,-
148566,37868118,ycf1,D6Z29_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
148566,37868119,chlN,D6Z29_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181013,-
148566,37868120,chlL,D6Z29_pgp009,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20181013,-
148566,37868121,trnN-GUU,D6Z29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868122,ycf2,D6Z29_pgp008,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20181013,-
148566,37868123,trnH-GUG,D6Z29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868124,psbA,D6Z29_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181013,-
148566,37868125,rps7,D6Z29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
148566,37868126,rrn16S,D6Z29_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868127,trnI-GAU,D6Z29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868128,ycf68,D6Z29_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
148566,37868129,trnA-UGC,D6Z29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868130,rrn23S,D6Z29_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868131,rrn4.5S,D6Z29_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868132,rrn5S,D6Z29_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148566,37868133,trnR-ACG,D6Z29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
148566,37868134,rps12,D6Z29_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
