#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86867,42264952,trnF-GAA,GFC87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42264953,ndhJ,GFC87_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
86867,42264954,ndhK,GFC87_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
86867,42264955,ndhC,GFC87_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
86867,42264956,trnV-UAC,GFC87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42264957,trnM-CAU,GFC87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42264958,atpE,GFC87_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
86867,42264959,atpB,GFC87_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
86867,42264960,rbcL,GFC87_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
86867,42264961,accD,GFC87_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42264962,psaI,GFC87_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
86867,42264963,ycf4,GFC87_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
86867,42264964,cemA,GFC87_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
86867,42264965,petA,GFC87_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
86867,42264966,psbJ,GFC87_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
86867,42264967,psbL,GFC87_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
86867,42264968,psbF,GFC87_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
86867,42264969,psbE,GFC87_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
86867,42264970,petL,GFC87_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
86867,42264971,petG,GFC87_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86867,42264972,trnW-CCA,GFC87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42264973,trnP-UGG,GFC87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42264974,psaJ,GFC87_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
86867,42264975,rpl33,GFC87_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
86867,42264976,rps18,GFC87_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42264977,rpl20,GFC87_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
86867,42264978,rps12,GFC87_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
86867,42264979,clpP,GFC87_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42264980,trnH-GUG,GFC87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42264981,psbB,GFC87_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
86867,42264982,psbT,GFC87_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
86867,42264983,psbN,GFC87_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
86867,42264984,psbH,GFC87_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
86867,42264985,petB,GFC87_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
86867,42264986,petD,GFC87_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
86867,42264987,rpoA,GFC87_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42264988,rps11,GFC87_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
86867,42264989,rpl36,GFC87_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
86867,42264990,infA,GFC87_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
86867,42264991,rps8,GFC87_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
86867,42264992,rpl14,GFC87_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
86867,42264993,rpl16,GFC87_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
86867,42264994,rps3,GFC87_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
86867,42264995,rpl22,GFC87_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
86867,42264996,rps19,GFC87_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
86867,42264997,rpl2,GFC87_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
86867,42264998,rpl23,GFC87_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
86867,42264999,trnI-CAU,GFC87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265000,ycf2,GFC87_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42265001,trnL-CAA,GFC87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265002,ndhB,GFC87_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
86867,42265003,rps7,GFC87_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
86867,42265004,trnV-GAC,GFC87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265005,rrn16,GFC87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265006,trnI-GAU,GFC87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265007,trnA-UGC,GFC87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265008,rrn23,GFC87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265009,rrn4.5,GFC87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265010,rrn5,GFC87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265011,trnR-ACG,GFC87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265012,trnN-GUU,GFC87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265013,ndhF,GFC87_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
86867,42265014,rpl32,GFC87_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
86867,42265015,trnL-UAG,GFC87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265016,ccsA,GFC87_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
86867,42265017,ndhD,GFC87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
86867,42265018,psaC,GFC87_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
86867,42265019,ndhE,GFC87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
86867,42265020,ndhG,GFC87_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
86867,42265021,ndhI,GFC87_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
86867,42265022,ndhA,GFC87_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
86867,42265023,ndhH,GFC87_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
86867,42265024,rps15,GFC87_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
86867,42265025,ycf1,GFC87_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42265026,trnN-GUU,GFC87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265027,trnR-ACG,GFC87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265028,rrn5,GFC87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265029,rrn4.5,GFC87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265030,rrn23,GFC87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265031,trnA-UGC,GFC87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265032,trnI-GAU,GFC87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265033,rrn16,GFC87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86867,42265034,trnV-GAC,GFC87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265035,rps7,GFC87_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
86867,42265036,ndhB,GFC87_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
86867,42265037,trnL-CAA,GFC87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265038,ycf2,GFC87_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86867,42265039,trnI-CAU,GFC87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86867,42265040,rps12,GFC87_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
