#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1565112,34732653,trnY-GUA,CSD63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732654,trnL-UAA,CSD63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732655,ndhJ,CSD63_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1565112,34732656,atpE,CSD63_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732657,trnfM-CAU,CSD63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732658,CSD63_pgr008,CSD63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1565112,34732659,rps15,CSD63_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1565112,34732660,trnR-ACG,CSD63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732661,rps7,CSD63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1565112,34732662,trnfM-CAU,CSD63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732663,rpoB,CSD63_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732664,trnE-UUC,CSD63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732665,trnT-GGU,CSD63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732666,rps14,CSD63_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1565112,34732667,psbA,CSD63_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1565112,34732668,rps2,CSD63_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1565112,34732669,rpoC1,CSD63_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1565112,34732670,ycf3,CSD63_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1565112,34732671,rps7,CSD63_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1565112,34732672,trnL-CAA,CSD63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732673,rpl32,CSD63_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1565112,34732674,psaA,CSD63_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1565112,34732675,ndhH,CSD63_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1565112,34732676,rpoC2,CSD63_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732677,trnS-GGA,CSD63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732678,rps16,CSD63_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1565112,34732679,psbT,CSD63_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1565112,34732680,trnR-UCU,CSD63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732681,psaC,CSD63_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1565112,34732682,rbcL,CSD63_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1565112,34732683,rpl23,CSD63_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1565112,34732684,trnH-GUG,CSD63_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732685,rps3,CSD63_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1565112,34732686,psaI,CSD63_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1565112,34732687,trnS-UGA,CSD63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732688,petD,CSD63_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1565112,34732689,atpA,CSD63_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732690,rpoA,CSD63_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732691,rps15,CSD63_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1565112,34732692,trnQ-UUG,CSD63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732693,trnK-UUU,CSD63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732694,psbC,CSD63_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1565112,34732695,rps11,CSD63_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1565112,34732696,ndhD,CSD63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1565112,34732697,psbJ,CSD63_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1565112,34732698,ndhC,CSD63_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1565112,34732699,atpH,CSD63_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1565112,34732700,atpI,CSD63_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1565112,34732701,petA,CSD63_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1565112,34732702,rpl22,CSD63_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1565112,34732703,psbB,CSD63_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1565112,34732704,trnT-UGU,CSD63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732705,cemA,CSD63_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1565112,34732706,ndhA,CSD63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1565112,34732707,ndhI,CSD63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1565112,34732708,rpl20,CSD63_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1565112,34732709,ndhK,CSD63_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1565112,34732710,trnV-GAC,CSD63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732711,ndhB,CSD63_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1565112,34732712,rps19,CSD63_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1565112,34732713,rpl36,CSD63_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1565112,34732714,atpB,CSD63_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732715,rpl14,CSD63_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1565112,34732716,rpl16,CSD63_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1565112,34732717,trnV-UAC,CSD63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732718,clpP,CSD63_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732719,psaB,CSD63_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1565112,34732720,rps8,CSD63_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1565112,34732721,ndhG,CSD63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1565112,34732722,trnH-GUG,CSD63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732723,trnI-CAU,CSD63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732724,rpl2,CSD63_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1565112,34732725,petL,CSD63_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1565112,34732726,atpF,CSD63_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1565112,34732727,ndhE,CSD63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1565112,34732728,ndhF,CSD63_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1565112,34732729,trnN-GUU,CSD63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732730,petB,CSD63_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1565112,34732731,rps18,CSD63_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1565112,34732732,trnG-GCC,CSD63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732733,psbI,CSD63_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1565112,34732734,trnL-UAG,CSD63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732735,rpl33,CSD63_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1565112,34732736,psbH,CSD63_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1565112,34732737,psbL,CSD63_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1565112,34732738,psbE,CSD63_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732739,psbF,CSD63_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1565112,34732740,trnW-CCA,CSD63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732741,infA,CSD63_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1565112,34732742,trnS-GCU,CSD63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732743,ycf4,CSD63_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1565112,34732744,petN,CSD63_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1565112,34732745,psbN,CSD63_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1565112,34732746,petG,CSD63_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1565112,34732747,trnC-GCA,CSD63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732748,trnI-GAU,CSD63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732749,CSD63_pgr006,CSD63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1565112,34732750,CSD63_pgr005,CSD63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1565112,34732751,trnR-ACG,CSD63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732752,CSD63_pgr003,CSD63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1565112,34732753,CSD63_pgr002,CSD63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1565112,34732754,trnA-UGC,CSD63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732755,trnV-GAC,CSD63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1565112,34732756,rps12,CSD63_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
