#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135200,63364200,trnL-UAA,J2C22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364201,trnF-GAA,J2C22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364202,ndhJ,J2C22_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
135200,63364203,ndhK,J2C22_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
135200,63364204,ndhC,J2C22_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
135200,63364205,trnV-UAC,J2C22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364206,trnM-CAU,J2C22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364207,atpE,J2C22_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
135200,63364208,atpB,J2C22_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
135200,63364209,rbcL,J2C22_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
135200,63364210,accD,J2C22_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
135200,63364211,psaI,J2C22_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
135200,63364212,ycf4,J2C22_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
135200,63364213,cemA,J2C22_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
135200,63364214,petA,J2C22_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
135200,63364215,psbJ,J2C22_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
135200,63364216,psbL,J2C22_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
135200,63364217,psbF,J2C22_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
135200,63364218,psbE,J2C22_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
135200,63364219,petL,J2C22_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
135200,63364220,petG,J2C22_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
135200,63364221,trnW-CCA,J2C22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364222,trnP-UGG,J2C22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364223,psaJ,J2C22_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
135200,63364224,rpl33,J2C22_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
135200,63364225,rpl20,J2C22_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
135200,63364226,rps12,J2C22_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
135200,63364227,clpP,J2C22_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
135200,63364228,psbB,J2C22_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
135200,63364229,psbT,J2C22_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
135200,63364230,psbN,J2C22_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
135200,63364231,psbH,J2C22_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
135200,63364232,petB,J2C22_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
135200,63364233,petD,J2C22_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
135200,63364234,rpoA,J2C22_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
135200,63364235,rps11,J2C22_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
135200,63364236,rpl36,J2C22_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
135200,63364237,infA,J2C22_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
135200,63364238,rps8,J2C22_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
135200,63364239,rpl14,J2C22_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
135200,63364240,rpl16,J2C22_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
135200,63364241,rps3,J2C22_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
135200,63364242,rpl22,J2C22_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
135200,63364243,rps19,J2C22_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
135200,63364244,rpl2,J2C22_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
135200,63364245,rpl23,J2C22_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
135200,63364246,trnI-CAU,J2C22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364247,ycf2,J2C22_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
135200,63364248,ycf15,J2C22_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
135200,63364249,trnL-CAA,J2C22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364250,ndhB,J2C22_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
135200,63364251,rps7,J2C22_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
135200,63364252,trnV-GAC,J2C22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364253,rrn16S,J2C22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364254,trnI-GAU,J2C22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364255,trnA-UGC,J2C22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364256,rrn23S,J2C22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364257,rrn4.5S,J2C22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364258,rrn5S,J2C22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364259,trnR-ACG,J2C22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364260,trnN-GUU,J2C22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364261,ycf1,J2C22_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
135200,63364262,ndhF,J2C22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
135200,63364263,rpl32,J2C22_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
135200,63364264,trnL-UAG,J2C22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364265,ccsA,J2C22_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
135200,63364266,ndhD,J2C22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
135200,63364267,psaC,J2C22_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
135200,63364268,ndhE,J2C22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
135200,63364269,ndhG,J2C22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
135200,63364270,ndhI,J2C22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
135200,63364271,ndhA,J2C22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
135200,63364272,ndhH,J2C22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
135200,63364273,rps15,J2C22_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
135200,63364274,ycf1,J2C22_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
135200,63364275,trnN-GUU,J2C22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364276,trnR-ACG,J2C22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364277,rrn5S,J2C22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364278,rrn4.5S,J2C22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364279,rrn23S,J2C22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364280,trnA-UGC,J2C22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364281,trnI-GAU,J2C22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364282,rrn16S,J2C22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
135200,63364283,trnV-GAC,J2C22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364284,rps7,J2C22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
135200,63364285,ndhB,J2C22_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
135200,63364286,trnL-CAA,J2C22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364287,ycf15,J2C22_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
135200,63364288,ycf2,J2C22_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
135200,63364289,trnI-CAU,J2C22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
135200,63364290,rpl23,J2C22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
135200,63364291,rps12,J2C22_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
135200,63364292,rpl2,J2C22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
