#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459581,41038302,rps19,FRV56_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
459581,41038303,trnH-GUG,FRV56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038304,rpl2,FRV56_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
459581,41038305,rpl23,FRV56_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
459581,41038306,trnI-CAU,FRV56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038307,trnL-CAA,FRV56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038308,rps7,FRV56_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
459581,41038309,trnV-GAC,FRV56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038310,ndhF,FRV56_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200909,-
459581,41038311,rpl32,FRV56_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
459581,41038312,trnL-UAG,FRV56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038313,ndhD,FRV56_pgp017,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200909,-
459581,41038314,psaC,FRV56_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200909,-
459581,41038315,ndhE,FRV56_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200909,-
459581,41038316,ndhG,FRV56_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200909,-
459581,41038317,ndhI,FRV56_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200909,-
459581,41038318,ndhA,FRV56_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200909,-
459581,41038319,ndhH,FRV56_pgp011,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200909,-
459581,41038320,rps15,FRV56_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
459581,41038321,ycf1,FRV56_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200909,-
459581,41038322,trnN-GUU,FRV56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038323,ndhB,FRV56_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
459581,41038324,trnL-CAA,FRV56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038325,trnI-CAU,FRV56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038326,rpl2,FRV56_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
459581,41038327,trnH-GUG,FRV56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038328,trnQ-UUG,FRV56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038329,psbK,FRV56_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200909,-
459581,41038330,trnG-UCC,FRV56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038331,trnR-UCU,FRV56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038332,atpA,FRV56_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200909,-
459581,41038333,petN,FRV56_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200909,-
459581,41038334,trnY-GUA,FRV56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038335,trnE-UUC,FRV56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038336,trnT-GGU,FRV56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038337,psbD,FRV56_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200909,-
459581,41038338,trnfM-CAU,FRV56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038339,rps14,FRV56_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
459581,41038340,rps4,FRV56_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
459581,41038341,trnL-UAA,FRV56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038342,trnF-GAA,FRV56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038343,ndhJ,FRV56_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200909,-
459581,41038344,trnM-CAT,FRV56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038345,atpE,FRV56_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200909,-
459581,41038346,psaJ,FRV56_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200909,-
459581,41038347,ycf2,FRV56_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
459581,41038348,ndhB,FRV56_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
459581,41038349,FRV56_pgr008,FRV56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038350,trnA-UGC,FRV56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038351,rrn23,FRV56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038352,rrn4.5,FRV56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038353,rrn5,FRV56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038354,trnN-GUU,FRV56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038355,ycf1,FRV56_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200909,-
459581,41038356,ccsA,FRV56_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200909,-
459581,41038357,trnR-ACG,FRV56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038358,rrn5,FRV56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038359,rrn4.5S,FRV56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038360,rrn23S,FRV56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038361,trnA-UGC,FRV56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038362,trnI-GAU,FRV56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038363,rrn16S,FRV56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
459581,41038364,trnV-GAC,FRV56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038365,rps7,FRV56_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
459581,41038366,ycf2,FRV56_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
459581,41038367,rpl23,FRV56_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
459581,41038368,rps19,FRV56_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
459581,41038369,trnR-ACG,FRV56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038370,trnI-GAU,FRV56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
459581,41038371,rps12,FRV56_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
