#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941570,39700969,rpoC1,E6R83_pgp078,DV108_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
941570,39700970,rpoB,E6R83_pgp077,DV108_0018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
941570,39700971,trnC-GCA,E6R83_pgt006,DV108_0019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700972,petN,E6R83_pgp076,DV108_0020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
941570,39700973,psbM,E6R83_pgp075,DV108_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
941570,39700974,trnD-GUC,E6R83_pgt007,DV108_0022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700975,trnY-GUA,E6R83_pgt008,DV108_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700976,trnE-UUC,E6R83_pgt009,DV108_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700977,trnT-GGU,E6R83_pgt010,DV108_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700978,trnM-CAU,E6R83_pgt011,DV108_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700979,psbD,E6R83_pgp074,DV108_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
941570,39700980,psbC,E6R83_pgp073,DV108_0028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
941570,39700981,trnS-UGA,E6R83_pgt012,DV108_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700982,psbZ,E6R83_pgp072,DV108_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
941570,39700983,trnG-UCC,E6R83_pgt013,DV108_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700984,trnfM-CAU,E6R83_pgt014,DV108_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700985,rps14,E6R83_pgp071,DV108_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
941570,39700986,psaB,E6R83_pgp070,DV108_0034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
941570,39700987,psaA,E6R83_pgp069,DV108_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
941570,39700988,ycf3,E6R83_pgp068,DV108_0036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
941570,39700989,trnS-GGA,E6R83_pgt015,DV108_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700990,rps4,E6R83_pgp067,DV108_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
941570,39700991,trnT-UGU,E6R83_pgt016,DV108_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700992,trnL-UAA,E6R83_pgt017,DV108_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700993,trnF-GAA,E6R83_pgt018,DV108_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700994,ndhJ,E6R83_pgp066,DV108_0042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
941570,39700995,ndhK,E6R83_pgp065,DV108_0043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
941570,39700996,ndhC,E6R83_pgp064,DV108_0044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
941570,39700997,trnV-UAC,E6R83_pgt019,DV108_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700998,trnM-CAU,E6R83_pgt020,DV108_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39700999,trnT-GGU,E6R83_pgt021,DV108_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701000,atpE,E6R83_pgp063,DV108_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
941570,39701001,atpB,E6R83_pgp062,DV108_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
941570,39701002,rbcL,E6R83_pgp061,DV108_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
941570,39701003,accD,E6R83_pgp060,DV108_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
941570,39701004,psaI,E6R83_pgp059,DV108_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
941570,39701005,ycf4,E6R83_pgp058,DV108_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
941570,39701006,cemA,E6R83_pgp057,DV108_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
941570,39701007,petA,E6R83_pgp056,DV108_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
941570,39701008,psbJ,E6R83_pgp055,DV108_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
941570,39701009,psbL,E6R83_pgp054,DV108_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
941570,39701010,psbF,E6R83_pgp053,DV108_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
941570,39701011,psbE,E6R83_pgp052,DV108_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
941570,39701012,petL,E6R83_pgp051,DV108_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
941570,39701013,petG,E6R83_pgp050,DV108_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
941570,39701014,trnW-CCA,E6R83_pgt022,DV108_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701015,trnP-UGG,E6R83_pgt023,DV108_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701016,trnP-GGG,E6R83_pgt024,DV108_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701017,psaJ,E6R83_pgp049,DV108_0065,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
941570,39701018,rpl33,E6R83_pgp048,DV108_0066,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
941570,39701019,rps18,E6R83_pgp047,DV108_0067,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
941570,39701020,rpl20,E6R83_pgp046,DV108_0068,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
941570,39701021,rps12,E6R83_pgp045,DV108_0070,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
941570,39701022,clpP,E6R83_pgp043,DV108_0071,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
941570,39701023,trnH-GUG,E6R83_pgt001,DV108_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701024,psbB,E6R83_pgp042,DV108_0072,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
941570,39701025,psbT,E6R83_pgp041,DV108_0073,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
941570,39701026,psbN,E6R83_pgp040,DV108_0074,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
941570,39701027,psbH,E6R83_pgp039,DV108_0075,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
941570,39701028,petB,E6R83_pgp038,DV108_0076,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
941570,39701029,petD,E6R83_pgp037,DV108_0077,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
941570,39701030,rpoA,E6R83_pgp036,DV108_0078,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
941570,39701031,rps11,E6R83_pgp035,DV108_0079,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
941570,39701032,rpl36,E6R83_pgp034,DV108_0080,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
941570,39701033,inFA,E6R83_pgp033,DV108_0081,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
941570,39701034,rps8,E6R83_pgp032,DV108_0082,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
941570,39701035,rpl14,E6R83_pgp031,DV108_0083,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
941570,39701036,rpl16,E6R83_pgp030,DV108_0084,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
941570,39701037,rps3,E6R83_pgp029,DV108_0085,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
941570,39701038,rpl22,E6R83_pgp028,DV108_0086,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
941570,39701039,rps19,E6R83_pgp027,DV108_0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
941570,39701040,rpl2,E6R83_pgp026,DV108_0088,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
941570,39701041,rpl23,E6R83_pgp025,DV108_0089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
941570,39701042,trnI-CAU,E6R83_pgt025,DV108_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701043,ycf2,E6R83_pgp024,DV108_0091,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
941570,39701044,ycf15,E6R83_pgp023,DV108_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941570,39701045,trnL-CAA,E6R83_pgt026,DV108_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701046,ndhB,E6R83_pgp022,DV108_0094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
941570,39701047,rps7,E6R83_pgp021,DV108_0095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
941570,39701048,trnV-GAC,E6R83_pgt027,DV108_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701049,rrn16,E6R83_pgr008,DV108_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701050,trnI-GAU,E6R83_pgt028,DV108_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701051,trnA-UGC,E6R83_pgt029,DV108_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701052,orf42,E6R83_pgp020,DV108_0100,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
941570,39701053,rrn23,E6R83_pgr007,DV108_0101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701054,rrn4.5,E6R83_pgr006,DV108_0102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701055,rrn5,E6R83_pgr005,DV108_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701056,trnR-ACG,E6R83_pgt030,DV108_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701057,trnN-GUU,E6R83_pgt031,DV108_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701058,ndhF,E6R83_pgp019,DV108_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
941570,39701059,rpl32,E6R83_pgp018,DV108_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
941570,39701060,trnL-UAG,E6R83_pgt032,DV108_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701061,ccsA,E6R83_pgp017,DV108_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
941570,39701062,ndhD,E6R83_pgp016,DV108_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
941570,39701063,psaC,E6R83_pgp015,DV108_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
941570,39701064,ndhE,E6R83_pgp014,DV108_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
941570,39701065,ndhG,E6R83_pgp013,DV108_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
941570,39701066,ndhI,E6R83_pgp012,DV108_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
941570,39701067,ndhA,E6R83_pgp011,DV108_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
941570,39701068,orf188,E6R83_pgp010,DV108_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
941570,39701069,ndhH,E6R83_pgp009,DV108_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
941570,39701070,rps15,E6R83_pgp008,DV108_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
941570,39701071,ycf1,E6R83_pgp007,DV108_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941570,39701072,trnN-GUU,E6R83_pgt033,DV108_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701073,trnR-ACG,E6R83_pgt034,DV108_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701074,rrn5,E6R83_pgr004,DV108_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701075,rrn4.5,E6R83_pgr003,DV108_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701076,rrn23,E6R83_pgr002,DV108_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701077,trnA-UGC,E6R83_pgt035,DV108_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701078,trnI-GAU,E6R83_pgt036,DV108_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701079,rrn16,E6R83_pgr001,DV108_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941570,39701080,trnV-GAC,E6R83_pgt037,DV108_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701081,rps7,E6R83_pgp006,DV108_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
941570,39701082,ndhB,E6R83_pgp005,DV108_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
941570,39701083,trnL-CAA,E6R83_pgt038,DV108_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701084,ycf15,E6R83_pgp004,DV108_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941570,39701085,ycf2,E6R83_pgp003,DV108_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
941570,39701086,trnI-CAU,E6R83_pgt039,DV108_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941570,39701087,rpl23,E6R83_pgp002,DV108_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
941570,39701088,rps12,E6R83_pgp044,DV108_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
941570,39701089,rpl2,E6R83_pgp001,DV108_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
