#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577575,37276904,rpoA,DDI06_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1577575,37276905,rps15,DDI06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1577575,37276906,trnQ-UUG,DDI06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276907,ndhF,DDI06_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1577575,37276908,trnK-UUU,DDI06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276909,psbC,DDI06_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1577575,37276910,trnA-UGC,DDI06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276911,rrn16,DDI06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276912,rps11,DDI06_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1577575,37276913,ndhD,DDI06_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1577575,37276914,psbJ,DDI06_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1577575,37276915,rrn23,DDI06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276916,trnI-GAU,DDI06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276917,trnR-UCU,DDI06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276918,rps2,DDI06_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1577575,37276919,rpoC2,DDI06_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1577575,37276920,petA,DDI06_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1577575,37276921,ndhC,DDI06_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1577575,37276922,trnM-CAU,DDI06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276923,rpl22,DDI06_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1577575,37276924,trnF-GAA,DDI06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276925,trnT-UGU,DDI06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276926,cemA,DDI06_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1577575,37276927,ndhI,DDI06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1577575,37276928,ndhA,DDI06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1577575,37276929,ndhK,DDI06_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1577575,37276930,ndhB,DDI06_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1577575,37276931,trnV-GAC,DDI06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276932,rpl36,DDI06_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1577575,37276933,rpl14,DDI06_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1577575,37276934,rpl2,DDI06_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1577575,37276935,atpB,DDI06_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1577575,37276936,rpl16,DDI06_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1577575,37276937,trnV-UAC,DDI06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276938,rps12,DDI06_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1577575,37276939,rpl20,DDI06_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1577575,37276940,ndhG,DDI06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1577575,37276941,psaB,DDI06_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1577575,37276942,rpl2,DDI06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1577575,37276943,trnI-CAU,DDI06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276944,trnN-GUU,DDI06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276945,petL,DDI06_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1577575,37276946,atpI,DDI06_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1577575,37276947,ndhE,DDI06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1577575,37276948,petB,DDI06_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1577575,37276949,rps18,DDI06_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1577575,37276950,trnG-GCC,DDI06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276951,psbI,DDI06_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1577575,37276952,trnL-UAG,DDI06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276953,rpl33,DDI06_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1577575,37276954,psbH,DDI06_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1577575,37276955,psbL,DDI06_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1577575,37276956,trnR-ACG,DDI06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276957,rrn4.5,DDI06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276958,psbE,DDI06_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1577575,37276959,psbF,DDI06_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1577575,37276960,trnW-CCA,DDI06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276961,rps8,DDI06_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1577575,37276962,trnS-GCU,DDI06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276963,ycf4,DDI06_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1577575,37276964,psbN,DDI06_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1577575,37276965,trnD-GUC,DDI06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276966,rrn5,DDI06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276967,rrn23,DDI06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276968,petG,DDI06_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1577575,37276969,psbZ,DDI06_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1577575,37276970,psbM,DDI06_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1577575,37276971,trnG-UCC,DDI06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276972,rps4,DDI06_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1577575,37276973,trnE-UUC,DDI06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276974,ycf2,DDI06_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1577575,37276975,ndhB,DDI06_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1577575,37276976,ccsA,DDI06_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1577575,37276977,psbA,DDI06_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1577575,37276978,trnY-GUA,DDI06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276979,rps14,DDI06_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1577575,37276980,trnP-UGG,DDI06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276981,psaJ,DDI06_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1577575,37276982,rpl23,DDI06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1577575,37276983,ycf2,DDI06_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1577575,37276984,trnN-GUU,DDI06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276985,rrn5,DDI06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276986,trnT-GGU,DDI06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276987,trnL-UAA,DDI06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276988,ndhJ,DDI06_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1577575,37276989,atpE,DDI06_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1577575,37276990,psbK,DDI06_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1577575,37276991,atpA,DDI06_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1577575,37276992,psbD,DDI06_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1577575,37276993,rrn16,DDI06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1577575,37276994,rps7,DDI06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1577575,37276995,trnR-ACG,DDI06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276996,ycf1,DDI06_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1577575,37276997,petN,DDI06_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1577575,37276998,trnfM-CAU,DDI06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1577575,37276999,clpP,DDI06_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1577575,37277000,trnH-GUG,DDI06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
