#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82327,58900583,trnL-CAA,ICI29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900584,trnV-UAC,ICI29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900585,psaC,ICI29_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
82327,58900586,ndhG,ICI29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201203,-
82327,58900587,rpl32,ICI29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201116,-
82327,58900588,ndhI,ICI29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
82327,58900589,rps15,ICI29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
82327,58900590,ndhA,ICI29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201203,-
82327,58900591,ndhK,ICI29_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201010,-
82327,58900592,ndhC,ICI29_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
82327,58900593,psbJ,ICI29_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
82327,58900594,petD,ICI29_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
82327,58900595,rpoA,ICI29_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
82327,58900596,trnW-CCA,ICI29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900597,petG,ICI29_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82327,58900598,psbM,ICI29_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201116,-
82327,58900599,ycf3,ICI29_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201124,-
82327,58900600,psaA,ICI29_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201124,-
82327,58900601,ndhE,ICI29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
82327,58900602,ycf4,ICI29_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
82327,58900603,rpl33,ICI29_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201203,-
82327,58900604,trnK-UUU,ICI29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900605,psbT,ICI29_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
82327,58900606,trnS-UGA,ICI29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900607,psbC,ICI29_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201203,-
82327,58900608,petL,ICI29_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201203,-
82327,58900609,psbE,ICI29_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
82327,58900610,petB,ICI29_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201124,-
82327,58900611,trnS-GCU,ICI29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900612,psbL,ICI29_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
82327,58900613,psbI,ICI29_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
82327,58900614,psbF,ICI29_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
82327,58900615,trnD-GUC,ICI29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900616,psbH,ICI29_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
82327,58900617,psbN,ICI29_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
82327,58900618,trnG-UCC,ICI29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900619,accD,ICI29_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201203,-
82327,58900620,rpl16,ICI29_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200919,-
82327,58900621,rps3,ICI29_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
82327,58900622,rpl23,ICI29_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
82327,58900623,trnH-GUG,ICI29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900624,rps12,ICI29_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
82327,58900625,rps19,ICI29_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
82327,58900626,trnI-CAU,ICI29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900627,rpl2,ICI29_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
82327,58900628,trnL-UAG,ICI29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900629,rps18,ICI29_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201203,-
82327,58900630,rps8,ICI29_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
82327,58900631,rps11,ICI29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
82327,58900632,trnC-GCA,ICI29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900633,rpoB,ICI29_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201010,-
82327,58900634,rpoC1,ICI29_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
82327,58900635,rpl36,ICI29_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
82327,58900636,psbA,ICI29_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
82327,58900637,clpP,ICI29_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201203,-
82327,58900638,psaB,ICI29_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201203,-
82327,58900639,ycf1,ICI29_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
82327,58900640,trnQ-UUG,ICI29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900641,rpl20,ICI29_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
82327,58900642,trnH-GUG,ICI29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900643,rpoC2,ICI29_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
82327,58900644,rpl22,ICI29_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
82327,58900645,trnT-UGU,ICI29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900646,trnV-GAC,ICI29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900647,ndhB,ICI29_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201124,-
82327,58900648,rpl14,ICI29_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201124,-
82327,58900649,trnI-GAU,ICI29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900650,trnV-GAC,ICI29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900651,rrn4.5,ICI29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900652,trnA-UGC,ICI29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900653,rrn5,ICI29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900654,rrn23,ICI29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900655,trnR-ACG,ICI29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900656,rrn4.5,ICI29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900657,rrn23,ICI29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900658,trnI-GAU,ICI29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900659,petN,ICI29_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
82327,58900660,trnY-GUA,ICI29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900661,trnT-GGU,ICI29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900662,ndhJ,ICI29_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201118,-
82327,58900663,trnR-UCU,ICI29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900664,trnfM-CAU,ICI29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900665,rpl2,ICI29_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
82327,58900666,ycf2,ICI29_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201010,-
82327,58900667,rpl23,ICI29_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
82327,58900668,trnA-UGC,ICI29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900669,rrn16,ICI29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900670,matK,ICI29_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
82327,58900671,ndhB,ICI29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201124,-
82327,58900672,ycf2,ICI29_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201010,-
82327,58900673,trnF-GAA,ICI29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900674,ccsA,ICI29_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201010,-
82327,58900675,atpE,ICI29_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201203,-
82327,58900676,ndhF,ICI29_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201010,-
82327,58900677,trnR-ACG,ICI29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900678,psaJ,ICI29_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201117,-
82327,58900679,psbK,ICI29_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201117,-
82327,58900680,trnN-GUU,ICI29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900681,rrn5,ICI29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900682,atpA,ICI29_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
82327,58900683,trnG-GCC,ICI29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900684,rps4,ICI29_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201118,-
82327,58900685,psbZ,ICI29_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
82327,58900686,psbD,ICI29_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201117,-
82327,58900687,trnL-UAA,ICI29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900688,rrn16,ICI29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82327,58900689,rps7,ICI29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
82327,58900690,trnM-CAU,ICI29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900691,trnP-UGG,ICI29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900692,trnE-UUC,ICI29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900693,rps14,ICI29_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
82327,58900694,trnN-GUU,ICI29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900695,trnI-CAU,ICI29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900696,trnL-CAA,ICI29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900697,trnS-GGA,ICI29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82327,58900698,cemA,ICI29_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
82327,58900699,rps12,ICI29_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
