#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589733,26516737,AU107_gt001,AU107_gt001,PTIM40_205,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589733,26516738,AU107_gp234,AU107_gp234,PTIM40_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516739,AU107_gp233,AU107_gp233,PTIM40_208,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20200629,-
1589733,26516740,AU107_gp231,AU107_gp231,PTIM40_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516741,AU107_gp230,AU107_gp230,PTIM40_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516742,AU107_gp229,AU107_gp229,PTIM40_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516743,hli,AU107_gp228,PTIM40_213,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200629,-
1589733,26516744,AU107_gp224,AU107_gp224,PTIM40_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516745,AU107_gp221,AU107_gp221,PTIM40_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516746,psbA,AU107_gp220,PTIM40_221,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200629,-
1589733,26516747,AU107_gp218,AU107_gp218,PTIM40_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516748,AU107_gp217,AU107_gp217,PTIM40_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516749,AU107_gp216,AU107_gp216,PTIM40_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516750,AU107_gp215,AU107_gp215,PTIM40_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516751,AU107_gp214,AU107_gp214,PTIM40_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516752,AU107_gp213,AU107_gp213,PTIM40_228,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20200629,-
1589733,26516753,AU107_gp211,AU107_gp211,PTIM40_230,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201010,-
1589733,26516754,AU107_gp209,AU107_gp209,PTIM40_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516755,AU107_gp208,AU107_gp208,PTIM40_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516756,AU107_gp207,AU107_gp207,PTIM40_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516757,thyX,AU107_gp206,PTIM40_235,-,-,-,Thy1,protein-coding,-,-,-,Thy1,20200629,-
1589733,26516758,phoH,AU107_gp204,PTIM40_237,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201221,-
1589733,26516759,uvsX,AU107_gp176,PTIM40_176,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20200629,-
1589733,26516760,AU107_gp177,AU107_gp177,PTIM40_177,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20200629,-
1589733,26516761,AU107_gp178,AU107_gp178,PTIM40_178,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20200629,-
1589733,26516762,mazG,AU107_gp179,PTIM40_179,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201221,-
1589733,26516763,AU107_gp180,AU107_gp180,PTIM40_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516764,AU107_gp199,AU107_gp199,PTIM40_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516765,AU107_gp219,AU107_gp219,PTIM40_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516766,AU107_gp205,AU107_gp205,PTIM40_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516767,AU107_gp210,AU107_gp210,PTIM40_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516768,AU107_gp212,AU107_gp212,PTIM40_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516769,AU107_gp184,AU107_gp184,PTIM40_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516770,nrdA,AU107_gp193,PTIM40_194,-,-,-,NrdA,protein-coding,-,-,-,NrdA,20200629,-
1589733,26516771,nrdB,AU107_gp194,PTIM40_195,-,-,-,NrdB,protein-coding,-,-,-,NrdB,20200629,-
1589733,26516772,AU107_gp195,AU107_gp195,PTIM40_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516773,AU107_gp235,AU107_gp235,PTIM40_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516774,AU107_gp232,AU107_gp232,PTIM40_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516775,AU107_gp223,AU107_gp223,PTIM40_218,-,-,-,peroxiredoxin family protein,protein-coding,-,-,-,peroxiredoxin family protein,20200629,-
1589733,26516776,AU107_gp222,AU107_gp222,PTIM40_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516777,hli,AU107_gp227,PTIM40_214,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200629,-
1589733,26516778,hli,AU107_gp226,PTIM40_215,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200629,-
1589733,26516779,AU107_gp225,AU107_gp225,PTIM40_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516780,AU107_gp189,AU107_gp189,PTIM40_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516781,AU107_gp188,AU107_gp188,PTIM40_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516782,AU107_gp003,AU107_gp003,PTIM40_3,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201010,-
1589733,26516783,AU107_gp002,AU107_gp002,PTIM40_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516784,AU107_gp001,AU107_gp001,PTIM40_1,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1589733,26591593,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage TIM40).,other,-,-,-,-,20200622,-
