#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28188,56794362,CGC54_RS00050,CGC54_RS00050,CGC54_00050,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201223,-
28188,56794363,CGC54_RS00055,CGC54_RS00055,CGC54_00055,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210313,-
28188,56794364,secDF,CGC54_RS00060,CGC54_00060,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201223,-
28188,56794365,lpdA,CGC54_RS00065,CGC54_00065,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201223,-
28188,56794366,CGC54_RS00070,CGC54_RS00070,CGC54_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794367,CGC54_RS00075,CGC54_RS00075,CGC54_00075,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201223,-
28188,56794368,CGC54_RS00080,CGC54_RS00080,CGC54_00080,-,-,-,PorP/SprF family type IX secretion system membrane protein,protein-coding,-,-,-,PorP/SprF family type IX secretion system membrane protein,20210605,-
28188,56794369,CGC54_RS00085,CGC54_RS00085,CGC54_00085,-,-,-,thrombospondin type 3 repeat-containing protein,protein-coding,-,-,-,thrombospondin type 3 repeat-containing protein,20201223,-
28188,56794370,nusB,CGC54_RS00090,CGC54_00090,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201223,-
28188,56794371,yajC,CGC54_RS00095,CGC54_00095,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201223,-
28188,56794372,CGC54_RS00100,CGC54_RS00100,CGC54_00100,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210605,-
28188,56794373,CGC54_RS00105,CGC54_RS00105,CGC54_00105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201223,-
28188,56794374,CGC54_RS00110,CGC54_RS00110,CGC54_00110,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201223,-
28188,56794375,CGC54_RS00115,CGC54_RS00115,CGC54_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794376,CGC54_RS00120,CGC54_RS00120,CGC54_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794377,CGC54_RS00125,CGC54_RS00125,CGC54_00125,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20201223,-
28188,56794378,CGC54_RS00130,CGC54_RS00130,CGC54_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794379,CGC54_RS00135,CGC54_RS00135,CGC54_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
28188,56794380,CGC54_RS00140,CGC54_RS00140,CGC54_00140,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201223,-
28188,56794381,CGC54_RS00145,CGC54_RS00145,CGC54_00145,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20201223,-
28188,56794383,CGC54_RS00155,CGC54_RS00155,CGC54_00155,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201223,-
28188,56794384,lgt,CGC54_RS00160,CGC54_00160,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201223,-
28188,56794385,CGC54_RS00165,CGC54_RS00165,CGC54_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794386,CGC54_RS00170,CGC54_RS00170,CGC54_00170,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201223,-
28188,56794387,idi,CGC54_RS00175,CGC54_00175,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201223,-
28188,56794388,CGC54_RS00180,CGC54_RS00180,CGC54_00180,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201223,-
28188,56794389,CGC54_RS00185,CGC54_RS00185,CGC54_00185,-,-,-,DUF4488 domain-containing protein,protein-coding,-,-,-,DUF4488 domain-containing protein,20201223,-
28188,56794390,CGC54_RS00190,CGC54_RS00190,CGC54_00190,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201223,-
28188,56794391,fumC,CGC54_RS00195,CGC54_00195,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201223,-
28188,56794392,CGC54_RS00200,CGC54_RS00200,CGC54_00200,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201223,-
28188,56794393,CGC54_RS00205,CGC54_RS00205,CGC54_00205,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210605,-
28188,56794394,CGC54_RS00210,CGC54_RS00210,CGC54_00210,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20201223,-
28188,56794395,CGC54_RS00215,CGC54_RS00215,CGC54_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794396,CGC54_RS00220,CGC54_RS00220,CGC54_00220,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201223,-
28188,56794397,CGC54_RS00225,CGC54_RS00225,CGC54_00225,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201223,-
28188,56794398,CGC54_RS00230,CGC54_RS00230,CGC54_00230,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20201223,-
28188,56794399,CGC54_RS00235,CGC54_RS00235,CGC54_00235,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201223,-
28188,56794400,CGC54_RS00240,CGC54_RS00240,CGC54_00240,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201223,-
28188,56794401,CGC54_RS00245,CGC54_RS00245,CGC54_00245,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201223,-
28188,56794402,nqrE,CGC54_RS00250,CGC54_00250,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201223,-
28188,56794403,CGC54_RS00255,CGC54_RS00255,CGC54_00255,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201223,-
28188,56794404,CGC54_RS00260,CGC54_RS00260,CGC54_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794405,CGC54_RS00265,CGC54_RS00265,CGC54_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794406,CGC54_RS00270,CGC54_RS00270,CGC54_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794407,CGC54_RS00275,CGC54_RS00275,CGC54_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794408,CGC54_RS00280,CGC54_RS00280,CGC54_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794409,CGC54_RS00285,CGC54_RS00285,CGC54_00285,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201223,-
28188,56794410,prfA,CGC54_RS00290,CGC54_00290,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201223,-
28188,56794411,CGC54_RS00295,CGC54_RS00295,CGC54_00295,-,-,-,DUF2911 domain-containing protein,protein-coding,-,-,-,DUF2911 domain-containing protein,20201223,-
28188,56794412,CGC54_RS00300,CGC54_RS00300,CGC54_00300,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201223,-
28188,56794413,ubiE,CGC54_RS00305,CGC54_00305,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201223,-
28188,56794414,CGC54_RS00310,CGC54_RS00310,CGC54_00310,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201223,-
28188,56794415,CGC54_RS00315,CGC54_RS00315,CGC54_00315,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201223,-
28188,56794416,CGC54_RS00320,CGC54_RS00320,CGC54_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794417,CGC54_RS00325,CGC54_RS00325,CGC54_00325,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201223,-
28188,56794418,CGC54_RS00330,CGC54_RS00330,CGC54_00330,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201223,-
28188,56794419,CGC54_RS00335,CGC54_RS00335,CGC54_00335,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201223,-
28188,56794420,CGC54_RS00340,CGC54_RS00340,CGC54_00340,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201223,-
28188,56794421,murI,CGC54_RS00345,CGC54_00345,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201223,-
28188,56794422,CGC54_RS00350,CGC54_RS00350,CGC54_00350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201223,-
28188,56794423,yaaA,CGC54_RS00355,CGC54_00355,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201223,-
28188,56794424,CGC54_RS00360,CGC54_RS00360,CGC54_00360,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201223,-
28188,56794425,CGC54_RS00365,CGC54_RS00365,CGC54_00365,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794426,CGC54_RS00370,CGC54_RS00370,CGC54_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794427,CGC54_RS00375,CGC54_RS00375,CGC54_00375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201223,-
28188,56794428,CGC54_RS00380,CGC54_RS00380,CGC54_00380,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20201223,-
28188,56794429,CGC54_RS00385,CGC54_RS00385,CGC54_00385,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20201223,-
28188,56794430,pdhA,CGC54_RS00390,CGC54_00390,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201223,-
28188,56794431,acs,CGC54_RS00395,CGC54_00395,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201223,-
28188,56794432,CGC54_RS00400,CGC54_RS00400,CGC54_00400,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20201223,-
28188,56794433,prfB,CGC54_RS00405,CGC54_00405,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201223,-
28188,56794434,arsC,CGC54_RS00410,CGC54_00410,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201223,-
28188,56794435,CGC54_RS00415,CGC54_RS00415,CGC54_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794436,CGC54_RS00420,CGC54_RS00420,CGC54_00420,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201223,-
28188,56794437,CGC54_RS00425,CGC54_RS00425,CGC54_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794438,CGC54_RS00430,CGC54_RS00430,CGC54_00430,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20201223,-
28188,56794439,msrB,CGC54_RS00435,CGC54_00435,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201223,-
28188,56794440,CGC54_RS00440,CGC54_RS00440,CGC54_00440,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201223,-
28188,56794441,CGC54_RS00445,CGC54_RS00445,CGC54_00445,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201223,-
28188,56794442,CGC54_RS00450,CGC54_RS00450,CGC54_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794443,CGC54_RS00455,CGC54_RS00455,CGC54_00455,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201223,-
28188,56794444,CGC54_RS00460,CGC54_RS00460,CGC54_00460,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201223,-
28188,56794445,CGC54_RS00465,CGC54_RS00465,CGC54_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794446,yidC,CGC54_RS00470,CGC54_00470,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201223,-
28188,56794447,CGC54_RS00475,CGC54_RS00475,CGC54_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794448,CGC54_RS00480,CGC54_RS00480,CGC54_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794449,CGC54_RS00485,CGC54_RS00485,CGC54_00485,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
28188,56794450,CGC54_RS00490,CGC54_RS00490,CGC54_00490,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201223,-
28188,56794451,CGC54_RS00495,CGC54_RS00495,CGC54_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794452,CGC54_RS00500,CGC54_RS00500,CGC54_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794453,CGC54_RS00505,CGC54_RS00505,CGC54_00505,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201223,-
28188,56794454,CGC54_RS00510,CGC54_RS00510,CGC54_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794455,CGC54_RS00515,CGC54_RS00515,CGC54_00515,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201223,-
28188,56794456,CGC54_RS00520,CGC54_RS00520,CGC54_00520,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201223,-
28188,56794457,CGC54_RS00525,CGC54_RS00525,CGC54_00525,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201223,-
28188,56794458,CGC54_RS00530,CGC54_RS00530,CGC54_00530,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201223,-
28188,56794459,CGC54_RS00535,CGC54_RS00535,CGC54_00535,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210313,-
28188,56794460,CGC54_RS00540,CGC54_RS00540,CGC54_00540,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210605,-
28188,56794461,bamD,CGC54_RS00545,CGC54_00545,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201223,-
28188,56794462,CGC54_RS00550,CGC54_RS00550,CGC54_00550,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201223,-
28188,56794463,coaBC,CGC54_RS00555,CGC54_00555,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201223,-
28188,56794464,CGC54_RS00560,CGC54_RS00560,CGC54_00560,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794465,CGC54_RS00565,CGC54_RS00565,CGC54_00565,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794466,CGC54_RS00570,CGC54_RS00570,CGC54_00570,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201223,-
28188,56794467,CGC54_RS00575,CGC54_RS00575,CGC54_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794468,recO,CGC54_RS00580,CGC54_00580,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201223,-
28188,56794469,CGC54_RS00585,CGC54_RS00585,CGC54_00585,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201223,-
28188,56794470,uvrA,CGC54_RS00590,CGC54_00590,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201223,-
28188,56794471,CGC54_RS00595,CGC54_RS00595,CGC54_00595,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201223,-
28188,56794472,CGC54_RS00600,CGC54_RS00600,CGC54_00600,-,-,-,zinc ribbon domain protein,protein-coding,-,-,-,zinc ribbon domain protein,20201223,-
28188,56794473,mazG,CGC54_RS00605,CGC54_00605,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201223,-
28188,56794474,CGC54_RS00610,CGC54_RS00610,CGC54_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794475,CGC54_RS00615,CGC54_RS00615,CGC54_00615,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
28188,56794476,CGC54_RS00620,CGC54_RS00620,CGC54_00620,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201223,-
28188,56794477,CGC54_RS00625,CGC54_RS00625,CGC54_00625,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201223,-
28188,56794478,lpxB,CGC54_RS00630,CGC54_00630,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201223,-
28188,56794479,azu,CGC54_RS00635,CGC54_00635,-,-,-,azurin,protein-coding,-,-,-,azurin,20201223,-
28188,56794480,CGC54_RS00640,CGC54_RS00640,CGC54_00640,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201223,-
28188,56794481,udk,CGC54_RS00645,CGC54_00645,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201223,-
28188,56794482,CGC54_RS00650,CGC54_RS00650,CGC54_00650,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201223,-
28188,56794483,CGC54_RS00655,CGC54_RS00655,CGC54_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794484,CGC54_RS00660,CGC54_RS00660,CGC54_00660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201223,-
28188,56794485,CGC54_RS00665,CGC54_RS00665,CGC54_00665,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201223,-
28188,56794486,CGC54_RS00670,CGC54_RS00670,CGC54_00670,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201223,-
28188,56794487,CGC54_RS00675,CGC54_RS00675,CGC54_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794488,CGC54_RS00680,CGC54_RS00680,CGC54_00680,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201223,-
28188,56794489,CGC54_RS00685,CGC54_RS00685,CGC54_00685,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201223,-
28188,56794490,CGC54_RS00690,CGC54_RS00690,CGC54_00690,-,-,-,T9SS type B sorting domain-containing protein,protein-coding,-,-,-,T9SS type B sorting domain-containing protein,20201223,-
28188,56794491,CGC54_RS00695,CGC54_RS00695,CGC54_00695,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201223,-
28188,56794492,CGC54_RS00700,CGC54_RS00700,CGC54_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794493,CGC54_RS00705,CGC54_RS00705,CGC54_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794494,CGC54_RS00710,CGC54_RS00710,CGC54_00710,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201223,-
28188,56794495,CGC54_RS00715,CGC54_RS00715,CGC54_00715,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201223,-
28188,56794496,CGC54_RS00720,CGC54_RS00720,CGC54_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794497,CGC54_RS00725,CGC54_RS00725,CGC54_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794498,CGC54_RS00730,CGC54_RS00730,CGC54_00730,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201223,-
28188,56794499,CGC54_RS00735,CGC54_RS00735,CGC54_00735,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201223,-
28188,56794500,CGC54_RS00740,CGC54_RS00740,CGC54_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794501,CGC54_RS00745,CGC54_RS00745,CGC54_00745,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20201223,-
28188,56794502,CGC54_RS00750,CGC54_RS00750,CGC54_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794503,CGC54_RS00755,CGC54_RS00755,CGC54_00755,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201223,-
28188,56794504,CGC54_RS00760,CGC54_RS00760,CGC54_00760,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201223,-
28188,56794505,CGC54_RS00765,CGC54_RS00765,CGC54_00765,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201223,-
28188,56794506,bioA,CGC54_RS00770,CGC54_00770,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201223,-
28188,56794507,CGC54_RS00775,CGC54_RS00775,CGC54_00775,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20201223,-
28188,56794508,CGC54_RS00780,CGC54_RS00780,CGC54_00780,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201223,-
28188,56794509,CGC54_RS00785,CGC54_RS00785,CGC54_00785,-,-,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20201223,-
28188,56794510,CGC54_RS00790,CGC54_RS00790,CGC54_00790,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201223,-
28188,56794511,CGC54_RS00795,CGC54_RS00795,CGC54_00795,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201223,-
28188,56794512,CGC54_RS00800,CGC54_RS00800,CGC54_00800,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201223,-
