#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1030363,59426223,trnE-UUC,IQF75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426224,trnT-GGU,IQF75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426225,psbD,IQF75_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210129,-
1030363,59426226,psbC,IQF75_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
1030363,59426227,trnS-UGA,IQF75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426228,psbZ,IQF75_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210123,-
1030363,59426229,trnG-GCC,IQF75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426230,trnfM-CAU,IQF75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426231,rps14,IQF75_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
1030363,59426232,psaB,IQF75_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
1030363,59426233,psaA,IQF75_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201102,-
1030363,59426234,ycf3,IQF75_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
1030363,59426235,trnS-GGA,IQF75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426236,rps4,IQF75_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1030363,59426237,trnT-UGU,IQF75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426238,trnL-UAA,IQF75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426239,trnF-GAA,IQF75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426240,ndhJ,IQF75_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201125,-
1030363,59426241,ndhK,IQF75_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
1030363,59426242,ndhC,IQF75_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201106,-
1030363,59426243,trnV-UAC,IQF75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426244,trnM-CAU,IQF75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426245,atpE,IQF75_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20201125,-
1030363,59426246,atpB,IQF75_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20201102,-
1030363,59426247,rbcL,IQF75_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1030363,59426248,accD,IQF75_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
1030363,59426249,psaI,IQF75_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201106,-
1030363,59426250,ycf4,IQF75_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
1030363,59426251,cemA,IQF75_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
1030363,59426252,petA,IQF75_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
1030363,59426253,psbJ,IQF75_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210123,-
1030363,59426254,psbL,IQF75_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201102,-
1030363,59426255,psbF,IQF75_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210212,-
1030363,59426256,psbE,IQF75_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201110,-
1030363,59426257,petL,IQF75_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201201,-
1030363,59426258,petG,IQF75_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1030363,59426259,trnW-CCA,IQF75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426260,trnP-UGG,IQF75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426261,trnP-GGG,IQF75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426262,psaJ,IQF75_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
1030363,59426263,rpl33,IQF75_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201125,-
1030363,59426264,rps18,IQF75_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1030363,59426265,rpl20,IQF75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1030363,59426266,rps12,IQF75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1030363,59426267,clpP,IQF75_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201031,-
1030363,59426268,trnH-GUG,IQF75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426269,psbB,IQF75_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201102,-
1030363,59426270,psbT,IQF75_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201102,-
1030363,59426271,psbN,IQF75_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
1030363,59426272,psbH,IQF75_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201030,-
1030363,59426273,petB,IQF75_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201125,-
1030363,59426274,petD,IQF75_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210212,-
1030363,59426275,rpoA,IQF75_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1030363,59426276,rps11,IQF75_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201031,-
1030363,59426277,rpl36,IQF75_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
1030363,59426278,infA,IQF75_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201102,-
1030363,59426279,rps8,IQF75_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1030363,59426280,rpl14,IQF75_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201102,-
1030363,59426281,rpl16,IQF75_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201102,-
1030363,59426282,rps3,IQF75_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1030363,59426283,rpl22,IQF75_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1030363,59426284,rps19,IQF75_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201126,-
1030363,59426285,rpl2,IQF75_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201031,-
1030363,59426286,rpl23,IQF75_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
1030363,59426287,trnI-CAU,IQF75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426288,ycf2,IQF75_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1030363,59426289,trnL-CAA,IQF75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426290,ndhB,IQF75_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201110,-
1030363,59426291,rps7,IQF75_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201119,-
1030363,59426292,trnV-GAC,IQF75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426293,rrn16,IQF75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426294,trnI-GAU,IQF75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426295,trnA-UGC,IQF75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426296,rrn23,IQF75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426297,rrn4.5,IQF75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426298,rrn5,IQF75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426299,trnR-ACG,IQF75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426300,trnN-GUU,IQF75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426301,ndhF,IQF75_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1030363,59426302,rpl32,IQF75_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1030363,59426303,trnL-UAG,IQF75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426304,ccsA,IQF75_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1030363,59426305,ndhD,IQF75_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1030363,59426306,psaC,IQF75_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201102,-
1030363,59426307,ndhE,IQF75_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201102,-
1030363,59426308,ndhG,IQF75_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201102,-
1030363,59426309,ndhI,IQF75_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201125,-
1030363,59426310,ndhA,IQF75_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
1030363,59426311,ndhH,IQF75_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
1030363,59426312,rps15,IQF75_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201125,-
1030363,59426313,ycf1,IQF75_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1030363,59426314,trnN-GUU,IQF75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426315,trnR-ACG,IQF75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426316,rrn5,IQF75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426317,rrn4.5,IQF75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426318,rrn23,IQF75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426319,trnA-UGC,IQF75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426320,trnI-GAU,IQF75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426321,rrn16,IQF75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1030363,59426322,trnV-GAC,IQF75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426323,rps7,IQF75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201119,-
1030363,59426324,ndhB,IQF75_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201111,-
1030363,59426325,trnL-CAA,IQF75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426326,ycf2,IQF75_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1030363,59426327,trnI-CAU,IQF75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1030363,59426328,rpl23,IQF75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
1030363,59426329,rpl2,IQF75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1030363,59426330,rps12,IQF75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
