#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1213189,3260098,trnF(gaa),SmcufMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260099,nad4L,SmcufMp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
1213189,3260100,trnR(ucu),SmcufMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260101,rps3,SmcufMp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
1213189,3260102,orf171,SmcufMp11,-,-,MT,-,orf171,protein-coding,-,-,-,-,20151028,-
1213189,3260103,trnR(ucg),SmcufMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260104,nad6,SmcufMp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
1213189,3260105,orf276,SmcufMp28,-,-,MT,-,orf276,protein-coding,-,-,-,-,20160827,-
1213189,3260106,trnG(ucc),SmcufMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260107,orf230,SmcufMp08,-,-,MT,-,orf230,protein-coding,-,-,-,-,20160827,-
1213189,3260108,nad3,SmcufMp18,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
1213189,3260109,orf224,SmcufMp07,-,-,MT,-,orf224,protein-coding,-,-,-,-,20160827,-
1213189,3260110,trnV(uac),SmcufMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260111,cob,SmcufMp06,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160827,-
1213189,3260112,cox2,SmcufMp14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
1213189,3260113,rns,SmcufMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120725,-
1213189,3260114,atp6,SmcufMp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160827,-
1213189,3260115,trnQ(uug),SmcufMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260116,trnN(guu),SmcufMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120725,-
1213189,3260117,orf372,SmcufMp29,-,-,MT,-,orf372,protein-coding,-,-,-,-,20160827,-
