#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13451,30215240,psbB,BOP53_gp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20181013,-
13451,30215241,psbT,BOP53_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
13451,30215242,psbN,BOP53_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
13451,30215243,psbH,BOP53_gp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20181013,-
13451,30215244,petD,BOP53_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
13451,30215245,rpoA,BOP53_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180203,-
13451,30215246,rps11,BOP53_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
13451,30215247,rpl36,BOP53_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
13451,30215248,rps8,BOP53_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181013,-
13451,30215249,rpl14,BOP53_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
13451,30215250,rpl16,BOP53_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210327,-
13451,30215251,rps3,BOP53_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
13451,30215252,rpl22,BOP53_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
13451,30215253,rps19,BOP53_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
13451,30215254,rpl2,BOP53_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13451,30215255,rpl23,BOP53_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13451,30215256,trnI-CAT,BOP53_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215257,ycf2,BOP53_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
13451,30215258,ycf15,BOP53_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
13451,30215259,trnL-CAA,BOP53_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215260,ndhB,BOP53_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
13451,30215261,rps7,BOP53_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13451,30215262,ycf15,BOP53_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
13451,30215263,trnV-GAC,BOP53_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215264,rrn16S,BOP53_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215265,rrn23S,BOP53_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215266,rrn4.5S,BOP53_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215267,rrn5S,BOP53_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215268,trnR-ACG,BOP53_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215269,trnN-GTT,BOP53_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215270,ycf1,BOP53_gp021,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161115,-
13451,30215271,ndhF,BOP53_gp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161115,-
13451,30215272,rpl32,BOP53_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
13451,30215273,trnL-TAG,BOP53_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215274,ccsA,BOP53_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
13451,30215275,ndhD,BOP53_gp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181013,-
13451,30215276,psaC,BOP53_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
13451,30215277,ndhE,BOP53_gp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
13451,30215278,ndhG,BOP53_gp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181013,-
13451,30215279,ndhI,BOP53_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181013,-
13451,30215280,ndhA,BOP53_gp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181013,-
13451,30215281,ndhH,BOP53_gp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
13451,30215282,rps15,BOP53_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
13451,30215283,ycf1,BOP53_gp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161115,-
13451,30215284,trnN-GTT,BOP53_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215285,trnR-ACG,BOP53_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215286,rrn5S,BOP53_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215287,rrn4.5S,BOP53_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215288,rrn23S,BOP53_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215289,rrn16S,BOP53_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
13451,30215290,trnV-GAC,BOP53_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215291,ycf15,BOP53_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
13451,30215292,rps7,BOP53_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13451,30215293,ndhB,BOP53_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
13451,30215294,trnL-CAA,BOP53_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215295,ycf15,BOP53_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
13451,30215296,ycf2,BOP53_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
13451,30215297,trnI-CAT,BOP53_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215298,rpl23,BOP53_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13451,30215299,rpl2,BOP53_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181013,-
13451,30215300,rps19,BOP53_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
13451,30215301,trnH-GTG,BOP53_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
13451,30215302,clpP,BOP53_gp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
13451,30215303,rps12,BOP53_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
