#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47637,13229509,ycf4,GoinCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
47637,13229510,cemA,GoinCp033,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
47637,13229511,petA,GoinCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
47637,13229512,psbJ,GoinCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
47637,13229513,psbL,GoinCp036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
47637,13229514,psbF,GoinCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
47637,13229515,psbE,GoinCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
47637,13229516,petL,GoinCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
47637,13229517,petG,GoinCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47637,13229518,trnW-CCA,GoinCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229519,rpl33,GoinCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
47637,13229520,rps18,GoinCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
47637,13229521,rpl20,GoinCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
47637,13229522,rps12,GoinCp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
47637,13229523,psbB,GoinCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
47637,13229524,psbT,GoinCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
47637,13229525,psbH,GoinCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
47637,13229526,psbN,GoinCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
47637,13229527,petB,GoinCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
47637,13229528,rpoA,GoinCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
47637,13229529,rps11,GoinCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
47637,13229530,rpl36,GoinCp056,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
47637,13229531,rps8,GoinCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
47637,13229532,rpl14,GoinCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
47637,13229533,rpl16,GoinCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
47637,13229534,rps3,GoinCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
47637,13229535,rps19,GoinCp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
47637,13229536,rpl2,GoinCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
47637,13229537,rpl23,GoinCp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
47637,13229538,trnI-CAU,GoinCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229539,trnL-CAA,GoinCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229540,rps7,GoinCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
47637,13229541,trnV-GAC,GoinCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229542,rps15,GoinCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
47637,13229543,ndhH,GoinCp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20170906,-
47637,13229544,ndhA,GoinCp071,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
47637,13229545,ndhI,GoinCp072,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160813,-
47637,13229546,ndhG,GoinCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
47637,13229547,ndhE,GoinCp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
47637,13229548,psaC,GoinCp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
47637,13229549,ndhD,GoinCp076,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
47637,13229550,ccsA,GoinCp077,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
47637,13229551,trnL-UAG,GoinCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229552,ndhF,GoinCp079,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
47637,13229553,trnN-GUU,GoinCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229554,ndhB,GoinCp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
47637,13229555,trnL-CAA,GoinCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229556,trnI-CAU,GoinCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229557,rpl2,GoinCp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
47637,13229558,petD,GoinCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
47637,13229559,trnG-GCC,GoinCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229560,clpP,GoinCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
47637,13229561,psbA,GoinCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
47637,13229562,psbK,GoinCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
47637,13229563,trnR-UCU,GoinCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229564,matK,GoinCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
47637,13229565,atpA,GoinCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
47637,13229566,petN,GoinCp014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
47637,13229567,trnY-GUA,GoinCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229568,trnE-UUC,GoinCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229569,trnT-GGU,GoinCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229570,psbD,GoinCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
47637,13229571,psbZ,GoinCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
47637,13229572,trnfM-CAU,GoinCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229573,rps14,GoinCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
47637,13229574,rps4,GoinCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
47637,13229575,trnL-UAA,GoinCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229576,trnF-GAA,GoinCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229577,ndhJ,GoinCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
47637,13229578,trnM-CAU,GoinCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229579,atpE,GoinCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
47637,13229580,trnP-UGG,GoinCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229581,psaJ,GoinCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
47637,13229582,ycf2,GoinCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
47637,13229583,ycf2,GoinCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160813,-
47637,13229584,rpl23,GoinCp085,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
47637,13229585,ndhB,GoinCp066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
47637,13229586,GoinCr001,GoinCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229587,rps7,GoinCp081,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
47637,13229588,trnI-GAU,GoinCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229589,trnA-UGC,GoinCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229590,GoinCr008,GoinCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229591,GoinCr002,GoinCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229592,trnI-GAU,GoinCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229593,trnN-GUU,GoinCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229594,GoinCr005,GoinCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229595,ycf1,GoinCp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160813,-
47637,13229596,trnR-ACG,GoinCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229597,GoinCr003,GoinCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229598,trnA-UGC,GoinCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229599,GoinCr004,GoinCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229600,GoinCr007,GoinCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229601,trnR-ACG,GoinCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229602,GoinCr006,GoinCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
47637,13229603,rpl32,GoinCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
47637,13229604,trnV-GAC,GoinCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229605,rpoC2,GoinCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
47637,13229606,atpF,GoinCp007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20170906,-
47637,13229607,trnH-GUG,GoinCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47637,13229608,rps12,GoinCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
