#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079433,54988864,HOS80_gp057,HOS80_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988865,HOS80_gp058,HOS80_gp058,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210403,-
2079433,54988866,HOS80_gp059,HOS80_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988867,HOS80_gp060,HOS80_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988868,HOS80_gp061,HOS80_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988869,HOS80_gp062,HOS80_gp062,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2079433,54988870,HOS80_gp063,HOS80_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988871,HOS80_gp064,HOS80_gp064,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2079433,54988872,HOS80_gp065,HOS80_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988873,HOS80_gp066,HOS80_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988874,HOS80_gp067,HOS80_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988875,HOS80_gp068,HOS80_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988876,HOS80_gp069,HOS80_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988877,HOS80_gp070,HOS80_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988878,HOS80_gp071,HOS80_gp071,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20210403,-
2079433,54988879,HOS80_gp072,HOS80_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988880,HOS80_gp073,HOS80_gp073,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
2079433,54988881,HOS80_gp074,HOS80_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988882,HOS80_gp075,HOS80_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988883,HOS80_gp076,HOS80_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988884,HOS80_gp077,HOS80_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988885,HOS80_gp078,HOS80_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988886,HOS80_gp079,HOS80_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988887,HOS80_gp080,HOS80_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988888,HOS80_gp081,HOS80_gp081,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210403,-
2079433,54988889,HOS80_gp082,HOS80_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988890,HOS80_gp083,HOS80_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988891,HOS80_gp084,HOS80_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988892,HOS80_gp085,HOS80_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988893,HOS80_gp086,HOS80_gp086,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200912,-
2079433,54988894,HOS80_gp087,HOS80_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988895,HOS80_gp088,HOS80_gp088,-,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210403,-
2079433,54988896,HOS80_gp089,HOS80_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988897,HOS80_gp090,HOS80_gp090,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210403,-
2079433,54988898,HOS80_gp091,HOS80_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988899,HOS80_gp092,HOS80_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988900,HOS80_gp093,HOS80_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988901,HOS80_gp094,HOS80_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988902,HOS80_gp095,HOS80_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988903,HOS80_gp096,HOS80_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988904,HOS80_gp097,HOS80_gp097,-,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210403,-
2079433,54988905,HOS80_gp098,HOS80_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988906,HOS80_gp099,HOS80_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988907,HOS80_gp100,HOS80_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988908,HOS80_gp101,HOS80_gp101,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210403,-
2079433,54988909,HOS80_gp102,HOS80_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988910,HOS80_gp103,HOS80_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988911,HOS80_gp104,HOS80_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988912,HOS80_gp105,HOS80_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988913,HOS80_gp106,HOS80_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988914,HOS80_gp107,HOS80_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988915,HOS80_gp108,HOS80_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988916,HOS80_gp109,HOS80_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988917,HOS80_gp110,HOS80_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988918,HOS80_gp111,HOS80_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988919,HOS80_gp112,HOS80_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988920,HOS80_gp113,HOS80_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988921,HOS80_gp114,HOS80_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988922,HOS80_gp115,HOS80_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988923,HOS80_gp116,HOS80_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988924,HOS80_gp117,HOS80_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988925,HOS80_gp118,HOS80_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988926,HOS80_gp119,HOS80_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988927,HOS80_gp120,HOS80_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988928,HOS80_gp121,HOS80_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988929,HOS80_gp122,HOS80_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988930,HOS80_gp123,HOS80_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988931,HOS80_gp124,HOS80_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988932,HOS80_gp125,HOS80_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988933,HOS80_gp126,HOS80_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988934,HOS80_gp127,HOS80_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988935,HOS80_gp128,HOS80_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988936,HOS80_gp129,HOS80_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988937,HOS80_gp130,HOS80_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988938,HOS80_gp131,HOS80_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988939,HOS80_gp132,HOS80_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988940,HOS80_gp133,HOS80_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988941,HOS80_gp134,HOS80_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988942,HOS80_gp135,HOS80_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988943,HOS80_gp136,HOS80_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988944,HOS80_gp137,HOS80_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988945,HOS80_gp138,HOS80_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988946,HOS80_gp139,HOS80_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988947,HOS80_gp140,HOS80_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988948,HOS80_gp141,HOS80_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988949,HOS80_gp142,HOS80_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988950,HOS80_gp143,HOS80_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988951,HOS80_gp144,HOS80_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988952,HOS80_gp145,HOS80_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988953,HOS80_gp146,HOS80_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988954,HOS80_gp147,HOS80_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988955,HOS80_gp148,HOS80_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988956,HOS80_gp149,HOS80_gp149,-,-,-,-,putative ligase,protein-coding,-,-,-,putative ligase,20210403,-
2079433,54988957,HOS80_gp150,HOS80_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988958,HOS80_gp151,HOS80_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988959,HOS80_gp152,HOS80_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988960,HOS80_gp153,HOS80_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988961,HOS80_gp154,HOS80_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988962,HOS80_gp155,HOS80_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988963,HOS80_gp156,HOS80_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988964,HOS80_gp157,HOS80_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988965,HOS80_gp158,HOS80_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988966,HOS80_gp159,HOS80_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988967,HOS80_gp160,HOS80_gp160,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2079433,54988968,HOS80_gp161,HOS80_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988969,HOS80_gp162,HOS80_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988970,HOS80_gp163,HOS80_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988971,HOS80_gp164,HOS80_gp164,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2079433,54988972,HOS80_gp165,HOS80_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988973,HOS80_gp166,HOS80_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988974,HOS80_gp167,HOS80_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988975,HOS80_gp168,HOS80_gp168,-,-,-,-,low temperature requirement C protein,protein-coding,-,-,-,low temperature requirement C protein,20210403,-
2079433,54988976,HOS80_gp169,HOS80_gp169,-,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20210403,-
2079433,54988977,HOS80_gp170,HOS80_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988978,HOS80_gp171,HOS80_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988979,HOS80_gt001,HOS80_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079433,54988980,HOS80_gt009,HOS80_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079433,54988981,HOS80_gp175,HOS80_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079433,54988982,HOS80_gp174,HOS80_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,54988983,HOS80_gp173,HOS80_gp173,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210403,-
2079433,54988984,HOS80_gp172,HOS80_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079433,55153832,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
