#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576875,40508385,trnT,FKU31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508386,psbD,FKU31_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2576875,40508387,psbC,FKU31_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2576875,40508388,trnS,FKU31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508389,psbZ,FKU31_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2576875,40508390,trnG,FKU31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508391,trnfM,FKU31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508392,rps14,FKU31_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2576875,40508393,psaB,FKU31_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2576875,40508394,psaA,FKU31_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2576875,40508395,ycf3,FKU31_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2576875,40508396,trnS,FKU31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508397,rps4,FKU31_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2576875,40508398,trnT,FKU31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508399,trnL,FKU31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508400,trnF,FKU31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508401,ndhJ,FKU31_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2576875,40508402,ndhK,FKU31_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2576875,40508403,ndhC,FKU31_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2576875,40508404,trnV,FKU31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508405,trnM,FKU31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508406,atpE,FKU31_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2576875,40508407,atpB,FKU31_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2576875,40508408,rbcL,FKU31_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2576875,40508409,accD,FKU31_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2576875,40508410,psaI,FKU31_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2576875,40508411,ycf4,FKU31_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2576875,40508412,cemA,FKU31_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2576875,40508413,petA,FKU31_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2576875,40508414,psbJ,FKU31_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2576875,40508415,psbL,FKU31_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2576875,40508416,psbF,FKU31_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2576875,40508417,psbE,FKU31_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2576875,40508418,petL,FKU31_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2576875,40508419,petG,FKU31_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2576875,40508420,trnW,FKU31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508421,trnP,FKU31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508422,psaJ,FKU31_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
2576875,40508423,rpl33,FKU31_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2576875,40508424,rps18,FKU31_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2576875,40508425,rpl20,FKU31_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2576875,40508426,rps12,FKU31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2576875,40508427,clpP,FKU31_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2576875,40508428,trnH,FKU31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508429,psbB,FKU31_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2576875,40508430,psbT,FKU31_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2576875,40508431,psbN,FKU31_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2576875,40508432,psbH,FKU31_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2576875,40508433,petB,FKU31_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2576875,40508434,petD,FKU31_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2576875,40508435,rpoA,FKU31_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2576875,40508436,rps11,FKU31_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2576875,40508437,rpl36,FKU31_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2576875,40508438,rps8,FKU31_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2576875,40508439,rpl14,FKU31_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2576875,40508440,rpl16,FKU31_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2576875,40508441,rps3,FKU31_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2576875,40508442,rpl22,FKU31_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2576875,40508443,rps19,FKU31_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2576875,40508444,rpl2,FKU31_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576875,40508445,rpl23,FKU31_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576875,40508446,trnI,FKU31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508447,ycf2,FKU31_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2576875,40508448,trnL,FKU31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508449,ndhB,FKU31_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576875,40508450,rps7,FKU31_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576875,40508451,trnV,FKU31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508452,rrn16S,FKU31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508453,trnI,FKU31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508454,trnA,FKU31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508455,rrn23S,FKU31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508456,rrn4.5S,FKU31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508457,rrn5S,FKU31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508458,trnR,FKU31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508459,trnN,FKU31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508460,ycf1,FKU31_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2576875,40508461,ndhF,FKU31_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2576875,40508462,rpl32,FKU31_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2576875,40508463,trnL,FKU31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508464,ccsA,FKU31_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2576875,40508465,ndhD,FKU31_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2576875,40508466,psaC,FKU31_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2576875,40508467,ndhE,FKU31_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2576875,40508468,ndhG,FKU31_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2576875,40508469,ndhI,FKU31_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2576875,40508470,ndhA,FKU31_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2576875,40508471,ndhH,FKU31_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2576875,40508472,rps15,FKU31_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2576875,40508473,ycf1,FKU31_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2576875,40508474,trnN,FKU31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508475,trnR,FKU31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508476,rrn5S,FKU31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508477,rrn4.5S,FKU31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508478,rrn23S,FKU31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508479,trnA,FKU31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508480,trnI,FKU31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508481,rrn16S,FKU31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576875,40508482,trnV,FKU31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508483,rps7,FKU31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576875,40508484,ndhB,FKU31_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576875,40508485,trnL,FKU31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508486,ycf2,FKU31_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2576875,40508487,trnI,FKU31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576875,40508488,rpl23,FKU31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576875,40508489,rpl2,FKU31_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576875,40508490,rps12,FKU31_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
