#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64838067,GFK94_RS00105,GFK94_RS00105,GFK94_00110,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210517,-
74829,64838068,GFK94_RS00110,GFK94_RS00110,GFK94_00115,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210517,-
74829,64838069,dprA,GFK94_RS00115,GFK94_00120,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210605,-
74829,64838070,GFK94_RS00120,GFK94_RS00120,GFK94_00125,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210517,-
74829,64838071,GFK94_RS00125,GFK94_RS00125,GFK94_00130,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210605,-
74829,64838072,hemF,GFK94_RS00130,GFK94_00135,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210515,-
74829,64838073,GFK94_RS00135,GFK94_RS00135,GFK94_00140,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210514,-
74829,64838074,GFK94_RS00140,GFK94_RS00140,GFK94_00145,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
74829,64838075,GFK94_RS00145,GFK94_RS00145,GFK94_00150,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210514,-
74829,64838076,aroE,GFK94_RS00150,GFK94_00155,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210517,-
74829,64838077,GFK94_RS00155,GFK94_RS00155,GFK94_00160,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210515,-
74829,64838078,GFK94_RS00160,GFK94_RS00160,GFK94_00165,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210517,-
74829,64838079,pbpG,GFK94_RS00165,GFK94_00170,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210517,-
74829,64838080,GFK94_RS00170,GFK94_RS00170,GFK94_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838081,GFK94_RS00175,GFK94_RS00175,GFK94_00180,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210605,-
74829,64838082,GFK94_RS00180,GFK94_RS00180,GFK94_00185,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210605,-
74829,64838083,GFK94_RS00185,GFK94_RS00185,GFK94_00190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74829,64838084,GFK94_RS00190,GFK94_RS00190,GFK94_00195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74829,64838085,GFK94_RS00195,GFK94_RS00195,GFK94_00200,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210605,-
74829,64838086,dgt,GFK94_RS00200,GFK94_00205,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210517,-
74829,64838087,GFK94_RS00205,GFK94_RS00205,GFK94_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838088,GFK94_RS00210,GFK94_RS00210,GFK94_00215,-,-,-,DUF1993 family protein,protein-coding,-,-,-,DUF1993 family protein,20210605,-
74829,64838089,GFK94_RS00215,GFK94_RS00215,GFK94_00220,-,-,-,DUF4126 family protein,protein-coding,-,-,-,DUF4126 family protein,20210605,-
74829,64838090,GFK94_RS00220,GFK94_RS00220,GFK94_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838091,yghU,GFK94_RS00225,GFK94_00230,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210605,-
74829,64838092,GFK94_RS00230,GFK94_RS00230,GFK94_00235,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210515,-
74829,64838093,GFK94_RS00235,GFK94_RS00235,GFK94_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838094,GFK94_RS00240,GFK94_RS00240,GFK94_00245,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210515,-
74829,64838095,GFK94_RS00245,GFK94_RS00245,GFK94_00250,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20210514,-
74829,64838096,GFK94_RS00250,GFK94_RS00250,GFK94_00255,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210605,-
74829,64838097,trpB,GFK94_RS00255,GFK94_00260,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210605,-
74829,64838098,GFK94_RS00260,GFK94_RS00260,GFK94_00265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74829,64838099,GFK94_RS00265,GFK94_RS00265,GFK94_00270,-,-,-,catalase,protein-coding,-,-,-,catalase,20210605,-
74829,64838100,GFK94_RS00270,GFK94_RS00270,GFK94_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838101,galE,GFK94_RS00275,GFK94_00280,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210515,-
74829,64838102,GFK94_RS00280,GFK94_RS00280,GFK94_00285,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210517,-
74829,64838103,glf,GFK94_RS00285,GFK94_00290,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210605,-
74829,64838104,GFK94_RS00290,GFK94_RS00290,GFK94_00295,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210514,-
74829,64838105,GFK94_RS00295,GFK94_RS00295,GFK94_00300,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74829,64838106,GFK94_RS00300,GFK94_RS00300,GFK94_00305,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210517,-
74829,64838107,GFK94_RS00305,GFK94_RS00305,GFK94_00310,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210517,-
74829,64838108,GFK94_RS00310,GFK94_RS00310,GFK94_00315,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210605,-
74829,64838109,GFK94_RS00315,GFK94_RS00315,GFK94_00320,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210605,-
74829,64838110,GFK94_RS00320,GFK94_RS00320,GFK94_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838111,GFK94_RS00325,GFK94_RS00325,GFK94_00330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210515,-
74829,64838112,GFK94_RS00330,GFK94_RS00330,GFK94_00335,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
74829,64838113,GFK94_RS00335,GFK94_RS00335,GFK94_00340,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210515,-
74829,64838114,GFK94_RS00340,GFK94_RS00340,GFK94_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838115,flgL,GFK94_RS00345,GFK94_00350,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210515,-
74829,64838116,flgK,GFK94_RS00350,GFK94_00355,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210605,-
74829,64838117,GFK94_RS00355,GFK94_RS00355,GFK94_00360,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210515,-
74829,64838118,GFK94_RS00360,GFK94_RS00360,GFK94_00365,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210515,-
74829,64838119,flgH,GFK94_RS00365,GFK94_00370,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210515,-
74829,64838120,flgG,GFK94_RS00370,GFK94_00375,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210515,-
74829,64838121,GFK94_RS00375,GFK94_RS00375,GFK94_00380,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210605,-
74829,64838122,flgE,GFK94_RS00380,GFK94_00385,-,-,-,flagellar basal body protein FlgE,protein-coding,-,-,-,flagellar basal body protein FlgE,20210605,-
74829,64838123,flgD,GFK94_RS00385,GFK94_00390,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210605,-
74829,64838124,flgC,GFK94_RS00390,GFK94_00395,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210515,-
74829,64838125,flgB,GFK94_RS00395,GFK94_00400,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210515,-
74829,64838126,flgA,GFK94_RS00400,GFK94_00405,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210605,-
74829,64838127,lafA,GFK94_RS00405,GFK94_00410,-,-,-,lateral flagellin LafA,protein-coding,-,-,-,lateral flagellin LafA,20210605,-
74829,64838128,GFK94_RS00410,GFK94_RS00410,GFK94_00415,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
74829,64838129,GFK94_RS00415,GFK94_RS00415,GFK94_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838130,GFK94_RS00420,GFK94_RS00420,GFK94_00425,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
74829,64838131,motA,GFK94_RS00425,GFK94_00430,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210515,-
74829,64838132,GFK94_RS00430,GFK94_RS00430,GFK94_00435,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210515,-
74829,64838133,GFK94_RS00435,GFK94_RS00435,GFK94_00440,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210515,-
74829,64838134,GFK94_RS00440,GFK94_RS00440,GFK94_00445,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210605,-
74829,64838135,GFK94_RS00445,GFK94_RS00445,GFK94_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838136,fliS,GFK94_RS00450,GFK94_00455,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210515,-
74829,64838137,fliD,GFK94_RS00455,GFK94_00460,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210529,-
74829,64838138,GFK94_RS00460,GFK94_RS00460,GFK94_00465,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210515,-
74829,64838139,flgM,GFK94_RS00465,GFK94_00470,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210515,-
74829,64838140,GFK94_RS00470,GFK94_RS00470,GFK94_00475,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20210515,-
74829,64838141,fliI,GFK94_RS00475,GFK94_00480,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210605,-
74829,64838142,GFK94_RS00480,GFK94_RS00480,GFK94_00485,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20210515,-
74829,64838143,fliG,GFK94_RS00485,GFK94_00490,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210515,-
74829,64838144,fliF,GFK94_RS00490,GFK94_00495,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210605,-
74829,64838145,GFK94_RS00495,GFK94_RS00495,GFK94_00500,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210515,-
74829,64838146,GFK94_RS00500,GFK94_RS00500,GFK94_00505,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210605,-
74829,64838147,GFK94_RS00505,GFK94_RS00505,GFK94_00510,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210515,-
74829,64838148,fliN,GFK94_RS00510,GFK94_00515,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210605,-
74829,64838149,fliP,GFK94_RS00515,GFK94_00520,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210529,-
74829,64838150,fliQ,GFK94_RS00520,GFK94_00525,-,-,-,flagellar type III secretion system protein FliQ,protein-coding,-,-,-,flagellar type III secretion system protein FliQ,20210515,-
74829,64838151,fliR,GFK94_RS00525,GFK94_00530,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210515,-
74829,64838152,flhB,GFK94_RS00530,GFK94_00535,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210605,-
74829,64838153,GFK94_RS00535,GFK94_RS00535,GFK94_00540,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210515,-
74829,64838154,GFK94_RS00540,GFK94_RS00540,GFK94_00545,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210514,-
74829,64838155,GFK94_RS00545,GFK94_RS00545,GFK94_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838156,GFK94_RS00550,GFK94_RS00550,GFK94_00555,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210605,-
74829,64838157,GFK94_RS00555,GFK94_RS00555,GFK94_00560,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210515,-
74829,64838158,GFK94_RS00560,GFK94_RS00560,GFK94_00565,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210517,-
74829,64838159,GFK94_RS00565,GFK94_RS00565,GFK94_00570,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210517,-
74829,64838160,GFK94_RS00570,GFK94_RS00570,GFK94_00575,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210517,-
74829,64838161,GFK94_RS00575,GFK94_RS00575,GFK94_00580,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210605,-
74829,64838162,GFK94_RS00580,GFK94_RS00580,GFK94_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838163,GFK94_RS00585,GFK94_RS00585,GFK94_00590,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210515,-
74829,64838164,GFK94_RS00590,GFK94_RS00590,GFK94_00595,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210517,-
74829,64838165,GFK94_RS00595,GFK94_RS00595,GFK94_00600,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210517,-
74829,64838166,GFK94_RS00600,GFK94_RS00600,GFK94_00605,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210517,-
74829,64838167,ctaD,GFK94_RS00605,GFK94_00610,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
74829,64838168,coxB,GFK94_RS00610,GFK94_00615,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210517,-
74829,64838169,GFK94_RS00615,GFK94_RS00615,GFK94_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838170,GFK94_RS00620,GFK94_RS00620,GFK94_00625,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210515,-
74829,64838171,GFK94_RS00625,GFK94_RS00625,GFK94_00630,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210517,-
74829,64838172,GFK94_RS00630,GFK94_RS00630,GFK94_00635,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210515,-
74829,64838173,prlC,GFK94_RS00635,GFK94_00640,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210517,-
74829,64838174,GFK94_RS00640,GFK94_RS00640,GFK94_00645,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210515,-
74829,64838175,GFK94_RS00645,GFK94_RS00645,GFK94_00650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74829,64838176,GFK94_RS00650,GFK94_RS00650,GFK94_00655,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210605,-
74829,64838177,GFK94_RS00655,GFK94_RS00655,GFK94_00660,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210515,-
74829,64838178,GFK94_RS00660,GFK94_RS00660,GFK94_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838179,GFK94_RS00665,GFK94_RS00665,GFK94_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838180,GFK94_RS00670,GFK94_RS00670,GFK94_00675,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210605,-
74829,64838181,GFK94_RS00675,GFK94_RS00675,GFK94_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838182,GFK94_RS00680,GFK94_RS00680,GFK94_00685,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210517,-
74829,64838183,GFK94_RS00685,GFK94_RS00685,GFK94_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838184,GFK94_RS00690,GFK94_RS00690,GFK94_00695,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210517,-
74829,64838185,GFK94_RS00695,GFK94_RS00695,GFK94_00700,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210515,-
74829,64838186,GFK94_RS00700,GFK94_RS00700,GFK94_00705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74829,64838187,GFK94_RS00705,GFK94_RS00705,GFK94_00710,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
74829,64838188,GFK94_RS00710,GFK94_RS00710,GFK94_00715,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210517,-
74829,64838189,recG,GFK94_RS00715,GFK94_00720,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210515,-
74829,64838190,GFK94_RS00720,GFK94_RS00720,GFK94_00725,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210605,-
74829,64838191,GFK94_RS00725,GFK94_RS00725,GFK94_00730,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
74829,64838192,uvrD,GFK94_RS00730,GFK94_00735|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210517,-
74829,64838193,GFK94_RS00735,GFK94_RS00735,GFK94_00740,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210517,-
74829,64838194,GFK94_RS00740,GFK94_RS00740,GFK94_00745,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210517,-
74829,64838195,fdnG,GFK94_RS00745,GFK94_00750,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210515,-
74829,64838196,fdxH,GFK94_RS00750,GFK94_00755,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210517,-
74829,64838197,GFK94_RS00755,GFK94_RS00755,GFK94_00760,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210517,-
74829,64838198,fdhE,GFK94_RS00760,GFK94_00765,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210605,-
74829,64838199,GFK94_RS00765,GFK94_RS00765,GFK94_00770,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210605,-
74829,64838200,selB,GFK94_RS00770,GFK94_00775,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210605,-
74829,64838201,GFK94_RS00775,GFK94_RS00775,GFK94_00780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210515,-
74829,64838202,GFK94_RS00780,GFK94_RS00780,GFK94_00785,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74829,64838203,GFK94_RS00785,GFK94_RS00785,GFK94_00790,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210515,-
74829,64838204,GFK94_RS00790,GFK94_RS00790,GFK94_00795,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210605,-
74829,64838205,uca,GFK94_RS00795,GFK94_00800,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210605,-
74829,64838206,atzF,GFK94_RS00800,GFK94_00805,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210605,-
