#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112498,35595438,RCC_00031,RCC_00031,-,-,Unknown,-,"related to Acyl-coenzyme A synthetase ACSM5, mitochondrial",protein-coding,-,-,-,-,20180202,-
112498,35595439,RCC_00032,RCC_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595440,RCC_00033,RCC_00033,-,-,Unknown,-,related to retrograde regulation protein 2,protein-coding,-,-,-,-,20180202,-
112498,35595441,RCC_00034,RCC_00034,-,-,Unknown,-,related to NADP+-dependent malic enzyme,protein-coding,-,-,-,-,20180202,-
112498,35595442,RCC_00035,RCC_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595443,RCC_00036,RCC_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595444,RCC_00037,RCC_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595445,RCC_00038,RCC_00038,-,-,Unknown,-,probable DNA mismatch repair protein MSH2,protein-coding,-,-,-,-,20180202,-
112498,35595446,RCC_00039,RCC_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595447,RCC_00040,RCC_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595448,RCC_00041,RCC_00041,-,-,Unknown,-,related to stress protein p66,protein-coding,-,-,-,-,20180202,-
112498,35595449,RCC_00042,RCC_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595450,RCC_00043,RCC_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595451,RCC_00044,RCC_00044,-,-,Unknown,-,related to laccase precursor,protein-coding,-,-,-,-,20180202,-
112498,35595452,RCC_00045,RCC_00045,-,-,Unknown,-,"related to rRNA (adenine-N6,N6-)-dimethyltransferase",protein-coding,-,-,-,-,20180202,-
112498,35595453,RCC_00046,RCC_00046,-,-,Unknown,-,probable bifunctional histidine biosynthesis protein hishf,protein-coding,-,-,-,-,20180202,-
112498,35595454,RCC_00047,RCC_00047,-,-,Unknown,-,probable IMP3 (component of the U3 small nucleolar ribonucleoprotein),protein-coding,-,-,-,-,20180202,-
112498,35595455,RCC_00048,RCC_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595456,RCC_00049,RCC_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595457,RCC_00050,RCC_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595458,RCC_00051,RCC_00051,-,-,Unknown,-,related to AP endonuclease,protein-coding,-,-,-,-,20180202,-
112498,35595459,RCC_00052,RCC_00052,-,-,Unknown,-,related to golgi transport complex COD1 protein,protein-coding,-,-,-,-,20180202,-
112498,35595460,RCC_00053,RCC_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595461,RCC_00054,RCC_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595462,RCC_00055,RCC_00055,-,-,Unknown,-,related to DNA repair protein MUS-42,protein-coding,-,-,-,-,20180202,-
112498,35595463,RCC_00056,RCC_00056,-,-,Unknown,-,related to FPR3-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20180202,-
112498,35595464,RCC_00057,RCC_00057,-,-,Unknown,-,related to dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases),protein-coding,-,-,-,-,20180202,-
112498,35595465,RCC_00058,RCC_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595466,RCC_00059,RCC_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595467,RCC_00060,RCC_00060,-,-,Unknown,-,related to RTM1 protein,protein-coding,-,-,-,-,20180202,-
112498,35595468,RCC_00061,RCC_00061,-,-,Unknown,-,related to serine protein kinase,protein-coding,-,-,-,-,20180202,-
112498,35595469,RCC_00062,RCC_00062,-,-,Unknown,-,related to gibberellin cluster-GA14-synthase,protein-coding,-,-,-,-,20180202,-
112498,35595470,RCC_00063,RCC_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595471,RCC_00064,RCC_00064,-,-,Unknown,-,related to cell cycle-regulated histone H1-binding protein,protein-coding,-,-,-,-,20180202,-
112498,35595472,RCC_00065,RCC_00065,-,-,Unknown,-,related to DNA directed DNA polymerase II chain B,protein-coding,-,-,-,-,20180202,-
112498,35595473,RCC_00066,RCC_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595474,RCC_00067,RCC_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595475,RCC_00069,RCC_00069,-,-,Unknown,-,probable NADH2 dehydrogenase (ubiquinone) acyl carrier chain precursor,protein-coding,-,-,-,-,20180202,-
112498,35595476,RCC_00070,RCC_00070,-,-,Unknown,-,related to trans-Golgi protein GMx33,protein-coding,-,-,-,-,20180202,-
112498,35595477,RCC_00071,RCC_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595478,RCC_00072,RCC_00072,-,-,Unknown,-,probable delta 8-sphingolipid desaturase,protein-coding,-,-,-,-,20180202,-
112498,35595479,RCC_00073,RCC_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595480,RCC_00074,RCC_00074,-,-,Unknown,-,related to mitotic checkpoint protein MAD1,protein-coding,-,-,-,-,20180202,-
112498,35595481,RCC_00075,RCC_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595482,RCC_00076,RCC_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595483,RCC_00077,RCC_00077,-,-,Unknown,-,related to Autophagy-related protein 9,protein-coding,-,-,-,-,20180202,-
112498,35595484,RCC_00078,RCC_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595485,RCC_00079,RCC_00079,-,-,Unknown,-,related to aliphatic nitrilase,protein-coding,-,-,-,-,20180202,-
112498,35595486,RCC_00080,RCC_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595487,RCC_00081,RCC_00081,-,-,Unknown,-,"related to 26S proteasome regulatory complex, subunit RPN3/PSMD3",protein-coding,-,-,-,-,20180202,-
112498,35595488,RCC_00082,RCC_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595489,RCC_00083,RCC_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595490,RCC_00084,RCC_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595491,RCC_00085,RCC_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595492,RCC_00086,RCC_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595493,RCC_00087,RCC_00087,-,-,Unknown,-,related to fungal specific transcription factor,protein-coding,-,-,-,-,20180202,-
112498,35595494,RCC_00088,RCC_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595495,RCC_00089,RCC_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595496,RCC_00090,RCC_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,related to multidrug resistant protein,20180202,-
112498,35595497,RCC_00091,RCC_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595498,RCC_00092,RCC_00092,-,-,Unknown,-,related to 1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,protein-coding,-,-,-,-,20180202,-
112498,35595499,RCC_00093,RCC_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595500,RCC_00094,RCC_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595501,RCC_00095,RCC_00095,-,-,Unknown,-,probable glycine hydroxymethyltransferase,protein-coding,-,-,-,-,20180202,-
112498,35595502,RCC_00096,RCC_00096,-,-,Unknown,-,probable S-adenosylmethionine synthase,protein-coding,-,-,-,-,20180202,-
112498,35595503,RCC_00097,RCC_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595504,RCC_00098,RCC_00098,-,-,Unknown,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,-,20180202,-
112498,35595505,RCC_00099,RCC_00099,-,-,Unknown,-,related to nuclear poly(A)-binding protein,protein-coding,-,-,-,-,20180202,-
112498,35595506,RCC_00100,RCC_00100,-,-,Unknown,-,related to UTP18 Possible U3 snoRNP protein involved in maturation of pre-18S rRNA,protein-coding,-,-,-,-,20180202,-
112498,35595507,RCC_00101,RCC_00101,-,-,Unknown,-,related to calcium/calmodulin dependent protein kinase,protein-coding,-,-,-,-,20180202,-
112498,35595508,RCC_00102,RCC_00102,-,-,Unknown,-,related to aldehyde dehydrogenase,protein-coding,-,-,-,-,20180202,-
112498,35595509,RCC_00103,RCC_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595510,RCC_00104,RCC_00104,-,-,Unknown,-,related to salicylate 1-monooxygenase,protein-coding,-,-,-,-,20180202,-
112498,35595511,RCC_00105,RCC_00105,-,-,Unknown,-,"related to hydroxyquinol-1,2-dioxygenase",protein-coding,-,-,-,-,20180202,-
112498,35595512,RCC_00106,RCC_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595513,RCC_00107,RCC_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595514,RCC_00108,RCC_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595515,RCC_00109,RCC_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595516,RCC_00110,RCC_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595517,RCC_00111,RCC_00111,-,-,Unknown,-,related to 5-carboxyvanillate decarboxylase,protein-coding,-,-,-,-,20180202,-
112498,35595518,RCC_00112,RCC_00112,-,-,Unknown,-,probable plastin-3,protein-coding,-,-,-,-,20180202,-
112498,35595519,RCC_00113,RCC_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595520,RCC_00114,RCC_00114,-,-,Unknown,-,probable oligosaccharyltransferase alpha subunit,protein-coding,-,-,-,-,20180202,-
112498,35595521,RCC_00115,RCC_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595522,RCC_00116,RCC_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595523,RCC_00117,RCC_00117,-,-,Unknown,-,related to IdgA domain protein,protein-coding,-,-,-,related to Pseudouridine-5'-phosphate glycosidase,20180202,-
112498,35595524,RCC_00119,RCC_00119,-,-,Unknown,-,related to E3 ubiquitin ligase,protein-coding,-,-,-,-,20180202,-
112498,35595525,RCC_00120,RCC_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595526,RCC_00121,RCC_00121,-,-,Unknown,-,related to zinc-binding oxidoreductase ToxD,protein-coding,-,-,-,-,20180202,-
112498,35595527,RCC_00122,RCC_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595528,RCC_00123,RCC_00123,-,-,Unknown,-,ADP-ribosylation factor 3,protein-coding,-,-,-,-,20180202,-
112498,35595529,RCC_00124,RCC_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595530,RCC_00125,RCC_00125,-,-,Unknown,-,related to FAD-dependent oxidoreductase,protein-coding,-,-,-,-,20180202,-
112498,35595531,RCC_00126,RCC_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595532,RCC_00127,RCC_00127,-,-,Unknown,-,probable AP-1 adaptor complex subunit beta,protein-coding,-,-,-,-,20180202,-
112498,35595533,RCC_00128,RCC_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595534,RCC_00129,RCC_00129,-,-,Unknown,-,related to multidrug resistance protein,protein-coding,-,-,-,-,20180202,-
112498,35595535,RCC_00130,RCC_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595536,RCC_00131,RCC_00131,-,-,Unknown,-,"probable Alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,-,20180202,-
112498,35595537,RCC_00132,RCC_00132,-,-,Unknown,-,related to amino acid transporters,protein-coding,-,-,-,-,20180202,-
112498,35595538,RCC_00133,RCC_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595539,RCC_00134,RCC_00134,-,-,Unknown,-,related to epoxide hydrolase,protein-coding,-,-,-,-,20180202,-
112498,35595540,RCC_00135,RCC_00135,-,-,Unknown,-,probable amidases related to nicotinamidase,protein-coding,-,-,-,-,20180202,-
112498,35595541,RCC_00136,RCC_00136,-,-,Unknown,-,related to proline permease PrnB,protein-coding,-,-,-,-,20180202,-
112498,35595542,RCC_00137,RCC_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595543,RCC_00138,RCC_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595544,RCC_00139,RCC_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595545,RCC_00140,RCC_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595546,RCC_00141,RCC_00141,-,-,Unknown,-,probable CCT8-component of chaperonin-containing T-complex,protein-coding,-,-,-,-,20180202,-
112498,35595547,RCC_00142,RCC_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595548,RCC_00143,RCC_00143,-,-,Unknown,-,probable excision repair protein rhp3,protein-coding,-,-,-,-,20180202,-
112498,35595549,RCC_00145,RCC_00145,-,-,Unknown,-,probable HOL1-Putative substrate-H+ antiporter-unknown biological function,protein-coding,-,-,-,-,20180202,-
112498,35595550,RCC_00146,RCC_00146,-,-,Unknown,-,related to FMS1-Protein involved in the biosynthesis of pantothenic acid,protein-coding,-,-,-,-,20180202,-
112498,35595551,RCC_00147,RCC_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595552,RCC_00148,RCC_00148,-,-,Unknown,-,related to coatomer protein zeta chain,protein-coding,-,-,-,-,20180202,-
112498,35595553,RCC_00149,RCC_00149,-,-,Unknown,-,related to MFS peptide transporter Ptr2,protein-coding,-,-,-,-,20180202,-
112498,35595554,RCC_00150,RCC_00150,-,-,Unknown,-,"related to DNA-directed RNA polymerases I, II, and III subunit RPABC1",protein-coding,-,-,-,-,20180202,-
112498,35595555,RCC_00151,RCC_00151,-,-,Unknown,-,related to vacuole-associated enzyme activator complex component (Vac14),protein-coding,-,-,-,-,20180202,-
112498,35595556,RCC_00152,RCC_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595557,RCC_00153,RCC_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595558,RCC_00154,RCC_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595559,RCC_00155,RCC_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595560,RCC_00156,RCC_00156,-,-,Unknown,-,related to Gop-2 protein,protein-coding,-,-,-,-,20180202,-
112498,35595561,RCC_00157,RCC_00157,-,-,Unknown,-,related to C4-dicarboxylate transport protein mae1,protein-coding,-,-,-,-,20180202,-
112498,35595562,RCC_00158,RCC_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595563,RCC_00159,RCC_00159,-,-,Unknown,-,related to spherulin 1A precursor,protein-coding,-,-,-,-,20180202,-
112498,35595564,RCC_00160,RCC_00160,-,-,Unknown,-,related to double-strand-break repair protein rad21,protein-coding,-,-,-,-,20180202,-
112498,35595565,RCC_00161,RCC_00161,-,-,Unknown,-,related to calcium/mangenease P-type ATPase,protein-coding,-,-,-,-,20180202,-
112498,35595566,RCC_00162,RCC_00162,-,-,Unknown,-,related to acyl-CoA cholesterol acyltransferase,protein-coding,-,-,-,-,20180202,-
112498,35595567,RCC_00163,RCC_00163,-,-,Unknown,-,related to Arginine N-methyltransferase 2,protein-coding,-,-,-,-,20180202,-
112498,35595568,RCC_00164,RCC_00164,-,-,Unknown,-,related to dienelactone hydrolase and related enzymes,protein-coding,-,-,-,-,20180202,-
112498,35595569,RCC_00165,RCC_00165,-,-,Unknown,-,probable NAD-dependent protein deacetylase hst2-1,protein-coding,-,-,-,-,20180202,-
112498,35595570,RCC_00166,RCC_00166,-,-,Unknown,-,related to beta-hexosaminidase precursor,protein-coding,-,-,-,-,20180202,-
112498,35595571,RCC_00167,RCC_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595572,RCC_00168,RCC_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595573,RCC_00169,RCC_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595574,RCC_00170,RCC_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595575,RCC_00171,RCC_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595576,RCC_00172,RCC_00172,-,-,Unknown,-,related to transmembrane protein UsgS,protein-coding,-,-,-,-,20180202,-
112498,35595577,RCC_00173,RCC_00173,-,-,Unknown,-,related to oligosaccharide transporter,protein-coding,-,-,-,-,20180202,-
112498,35595578,RCC_00174,RCC_00174,-,-,Unknown,-,probable peroxisomal targeting signal type 2 receptor,protein-coding,-,-,-,-,20180202,-
112498,35595579,RCC_00175,RCC_00175,-,-,Unknown,-,related to polysaccharide deacetylase,protein-coding,-,-,-,-,20180202,-
112498,35595580,RCC_00176,RCC_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595581,RCC_00177,RCC_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595582,RCC_00178,RCC_00178,-,-,Unknown,-,related to COPII coated vesicle component SEC24,protein-coding,-,-,-,-,20180202,-
112498,35595583,RCC_00179,RCC_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595584,RCC_00180,RCC_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595585,RCC_00181,RCC_00181,-,-,Unknown,-,related to DUF907 domain protein,protein-coding,-,-,-,-,20180202,-
112498,35595586,RCC_00182,RCC_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595587,RCC_00183,RCC_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595588,RCC_00184,RCC_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595589,RCC_00185,RCC_00185,-,-,Unknown,-,"probable 60S ribosomal protein L10, cytosolic",protein-coding,-,-,-,-,20180202,-
112498,35595590,RCC_00186,RCC_00186,-,-,Unknown,-,60S ribosomal protein L30,protein-coding,-,-,-,-,20180202,-
112498,35595591,RCC_00187,RCC_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595592,RCC_00188,RCC_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595593,RCC_00189,RCC_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595594,RCC_00190,RCC_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595595,RCC_00191,RCC_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595596,RCC_00192,RCC_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595597,RCC_00193,RCC_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595598,RCC_00194,RCC_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595599,RCC_00195,RCC_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595600,RCC_00196,RCC_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595601,RCC_00197,RCC_00197,-,-,Unknown,-,related to histone acetyltransferase (MysT1),protein-coding,-,-,-,-,20180202,-
112498,35595602,RCC_00198,RCC_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595603,RCC_00199,RCC_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595604,RCC_00200,RCC_00200,-,-,Unknown,-,related to OST3-oligosaccharyltransferase gamma subunit,protein-coding,-,-,-,-,20180202,-
112498,35595605,RCC_00201,RCC_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595606,RCC_00203,RCC_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595607,RCC_00204,RCC_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595608,RCC_00205,RCC_00205,-,-,Unknown,-,related to heat shock protein 30,protein-coding,-,-,-,-,20180202,-
112498,35595609,RCC_00206,RCC_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595610,RCC_00207,RCC_00207,-,-,Unknown,-,related to asparaginase,protein-coding,-,-,-,-,20180202,-
112498,35595611,RCC_00208,RCC_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595612,RCC_00209,RCC_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595613,RCC_00210,RCC_00210,-,-,Unknown,-,"related to MFS peptide transporter, putaitve",protein-coding,-,-,-,-,20180202,-
112498,35595614,RCC_00211,RCC_00211,-,-,Unknown,-,related to Y.lipolytica GPR1 protein and Fun34p,protein-coding,-,-,-,-,20180202,-
112498,35595615,RCC_00214,RCC_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595616,RCC_00215,RCC_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595617,RCC_00216,RCC_00216,-,-,Unknown,-,related to zeta-crystallin / quinone reductase (NADPH),protein-coding,-,-,-,-,20180202,-
112498,35595618,RCC_00217,RCC_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
