#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486813,37624075,rpl9,D1A93_pgp012,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181013,-
486813,37624076,trnQ(ttg),D1A93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624077,trnR(acg),D1A93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624078,rns,D1A93_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
486813,37624079,orf133,D1A93_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624080,ycf65,D1A93_pgp008,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20181013,-
486813,37624081,rps16,D1A93_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
486813,37624082,ycf19,D1A93_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624083,orf192,D1A93_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624084,ycf17,D1A93_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624085,psbC,D1A93_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
486813,37624086,psbD,D1A93_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20181013,-
486813,37624087,ompR,D1A93_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20181013,-
486813,37624088,ycf35,D1A93_pgp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624089,orf145,D1A93_pgp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624090,trnV(tac),D1A93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624091,trpA,D1A93_pgp160,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181013,-
486813,37624092,ycf63,D1A93_pgp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624093,secA,D1A93_pgp159,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20181013,-
486813,37624094,orf440,D1A93_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624095,trnC(gca),D1A93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624096,cbbX,D1A93_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20181013,-
486813,37624097,trnM,D1A93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624098,psaL,D1A93_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20181013,-
486813,37624099,orf462,D1A93_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624100,orf241,D1A93_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624101,ycf36,D1A93_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624102,acpP,D1A93_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
486813,37624103,dnaK,D1A93_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20181013,-
486813,37624104,trnS(gct),D1A93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624105,trnM_2,D1A93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624106,argB,D1A93_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20181013,-
486813,37624107,trnY(gta),D1A93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624108,rpl19,D1A93_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
486813,37624109,trnV(gac),D1A93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624110,clpC,D1A93_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20181013,-
486813,37624111,moeB,D1A93_pgp013,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181013,-
486813,37624112,ycf29,D1A93_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624113,syh,D1A93_pgp011,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20181013,-
486813,37624114,groEL,D1A93_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20181013,-
486813,37624115,trnA(tgc),D1A93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624116,rnl,D1A93_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
486813,37624117,trnL(tag),D1A93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624639,rps12,D1A93_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
486813,37624640,D1A93_mgt05,D1A93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624641,rns,D1A93_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
486813,37624642,nad4L,D1A93_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
486813,37624643,rnl,D1A93_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
486813,37624644,rps3,D1A93_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180825,-
486813,37624645,rpl16,D1A93_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
486813,37624646,trnD(gtc),D1A93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624647,cox2,D1A93_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
486813,37624648,cox3,D1A93_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
486813,37624649,atp4,D1A93_mgp16,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20181013,-
486813,37624650,trnG(tcc),D1A93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624651,trnH(gtg),D1A93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624652,trnG(gcc),D1A93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624653,sdh3,D1A93_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181013,-
486813,37624654,trnF(gaa),D1A93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624655,trnC(gca),D1A93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624656,rrn5,D1A93_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486813,37624657,nad3,D1A93_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
486813,37624658,nad1,D1A93_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
486813,37624659,nad2,D1A93_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
486813,37624660,sdh4,D1A93_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20180825,-
486813,37624661,nad4,D1A93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
486813,37624662,trnI,D1A93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624663,atp8,D1A93_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
486813,37624664,atp6,D1A93_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
486813,37624665,D1A93_mgt20,D1A93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624666,trnA(tgc),D1A93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624667,trnN(gtt),D1A93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624668,trnV(tac),D1A93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624669,tatC,D1A93_mgp25,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20180825,-
486813,37624670,trnR(acg),D1A93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624671,trnK(ttt),D1A93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624672,rpl20,D1A93_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
486813,37624673,cox1,D1A93_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
486813,37624674,trnL(taa),D1A93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624675,trnQ(ttg),D1A93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624676,cob,D1A93_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
486813,37624677,nad6,D1A93_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
486813,37624678,sdh2,D1A93_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20181013,-
486813,37624679,trnL(tag),D1A93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624680,trnS(tga),D1A93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624681,trnP(tgg),D1A93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624682,trnM,D1A93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624683,rps11,D1A93_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
486813,37624684,atp9,D1A93_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
486813,37624685,trnR(tct),D1A93_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624686,nad5,D1A93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
486813,37624687,trnY(gta),D1A93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624688,trnS(gct),D1A93_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624689,trnM,D1A93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624690,orf133,D1A93_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
