#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345164,102045693,CCDC3,-,-,-,Un,-,coiled-coil domain containing 3,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20200922,-
345164,102045694,ARHGAP27,-,-,-,Un,-,Rho GTPase activating protein 27,protein-coding,-,-,-,rho GTPase-activating protein 27,20200922,-
345164,102045695,TSPOAP1,-,-,-,Un,-,TSPO associated protein 1,protein-coding,-,-,-,peripheral-type benzodiazepine receptor-associated protein 1|benzodiazapine receptor (peripheral) associated protein 1,20200922,-
345164,102045696,SPATA22,-,-,-,Un,-,spermatogenesis associated 22,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 22,20200922,-
345164,102045697,PRPS1,-,-,-,Un,-,phosphoribosyl pyrophosphate synthetase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20200922,-
345164,102045698,PNP,-,-,-,Un,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20210529,-
345164,102045699,TTBK1,-,-,-,Un,-,tau tubulin kinase 1,protein-coding,-,-,-,tau-tubulin kinase 1,20200922,-
345164,102045700,STRAP,-,-,-,Un,-,serine/threonine kinase receptor associated protein,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein,20200922,-
345164,102045701,DNAAF11,-,LRRC6,-,Un,-,dynein axonemal assembly factor 11,protein-coding,-,-,-,protein tilB homolog|leucine rich repeat containing 6,20210125,-
345164,102045702,CNIH3,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 3,protein-coding,-,-,-,protein cornichon homolog 3,20210212,-
345164,102045703,ING1,-,-,-,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1,20201026,-
345164,102045704,POLE2,-,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase epsilon subunit 2|polymerase (DNA directed), epsilon 2, accessory subunit",20200922,-
345164,102045705,GTPBP4,-,-,-,Un,-,GTP binding protein 4,protein-coding,-,-,-,nucleolar GTP-binding protein 1,20200922,-
345164,102045706,STARD3NL,-,-,-,Un,-,STARD3 N-terminal like,protein-coding,-,-,-,STARD3 N-terminal-like protein|MLN64 N-terminal domain homolog,20210529,-
345164,102045707,CLEC19A,-,-,-,Un,-,C-type lectin domain containing 19A,protein-coding,-,-,-,C-type lectin domain family 19 member A,20200922,-
345164,102045708,PFDN2,-,-,-,Un,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20200922,-
345164,102045709,LOC102045709,-,KRT6C,-,Un,-,"keratin, type II cytoskeletal 6C",protein-coding,-,-,-,"keratin, type II cytoskeletal 6C|keratin 6C|keratin, type II cytoskeletal 6A",20200922,-
345164,102045710,PHTF2,-,-,-,Un,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,putative homeodomain transcription factor 2,20210424,-
345164,102045711,PROX2,-,-,-,Un,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20200922,-
345164,102045712,HOMER3,-,-,-,Un,-,homer scaffold protein 3,protein-coding,-,-,-,homer protein homolog 3|homer homolog 3|homer scaffolding protein 3,20210424,-
345164,102045713,IL1RL1,-,-,-,Un,-,interleukin 1 receptor like 1,protein-coding,-,-,-,interleukin-1 receptor-like 1,20210529,-
345164,102045714,ZNF335,-,-,-,Un,-,zinc finger protein 335,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 335,20200922,-
345164,102045715,LOC102045715,-,-,-,Un,-,uncharacterized LOC102045715,protein-coding,-,-,-,uncharacterized protein LOC102045715,20200922,-
345164,102045716,SPATA1,-,-,-,Un,-,spermatogenesis associated 1,protein-coding,-,-,-,spermatogenesis-associated protein 1,20200922,-
345164,102045717,NDUFAF7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 7,protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial",20200922,-
345164,102045718,PALS2,-,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210529,-
345164,102045719,LOC102045719,-,KCNA5,-,Un,-,potassium voltage-gated channel subfamily A member 5,protein-coding,-,-,-,"potassium voltage-gated channel subfamily A member 5|potassium voltage-gated channel, shaker-related subfamily, member 5",20200922,-
345164,102045720,PSMA2,-,-,-,Un,-,proteasome 20S subunit alpha 2,protein-coding,-,-,-,"proteasome subunit alpha type-2|proteasome (prosome, macropain) subunit, alpha type, 2|proteasome subunit alpha 2",20200922,-
345164,102045721,MGAT4C,-,-,-,Un,-,MGAT4 family member C,protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme C (putative)",20200922,-
345164,102045722,CUNH4orf48,-,-,-,Un,-,chromosome unknown C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog,20210529,-
345164,102045723,FBXO5,-,-,-,Un,-,F-box protein 5,protein-coding,-,-,-,F-box only protein 5,20210529,-
345164,102045724,MLKL,-,-,-,Un,-,mixed lineage kinase domain like pseudokinase,protein-coding,-,-,-,mixed lineage kinase domain-like protein,20210529,-
345164,102045725,FMOD,-,-,-,Un,-,fibromodulin,protein-coding,-,-,-,fibromodulin,20210529,-
345164,102045726,TMEM9,-,-,-,Un,-,transmembrane protein 9,protein-coding,-,-,-,transmembrane protein 9,20200922,-
345164,102045727,SLC12A8,-,-,-,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20200922,-
345164,102045728,MALRD1,-,-,-,Un,-,MAM and LDL receptor class A domain containing 1,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1,20200922,-
345164,102045729,TERF2IP,-,-,-,Un,-,TERF2 interacting protein,protein-coding,-,-,-,telomeric repeat-binding factor 2-interacting protein 1,20200922,-
345164,102045730,IL17RC,-,-,-,Un,-,interleukin 17 receptor C,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-17 receptor C,20200922,-
345164,102045732,CDH2,-,-,-,Un,-,cadherin 2,protein-coding,-,-,-,cadherin-2,20200922,-
345164,102045733,TPO,-,-,-,Un,-,thyroid peroxidase,protein-coding,-,-,-,thyroid peroxidase,20200922,-
345164,102045734,LOC102045734,-,GABRR1,-,Un,-,gamma-aminobutyric acid receptor subunit rho-1,protein-coding,-,-,-,"gamma-aminobutyric acid receptor subunit rho-1|gamma-aminobutyric acid (GABA) A receptor, rho 1",20210529,-
345164,102045735,MPP4,-,-,-,Un,-,membrane palmitoylated protein 4,protein-coding,-,-,-,MAGUK p55 subfamily member 4,20210424,-
345164,102045736,PANX1,-,-,-,Un,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20200922,-
345164,102045737,DTHD1,-,-,-,Un,-,death domain containing 1,protein-coding,-,-,-,death domain-containing protein 1,20200922,-
345164,102045738,NRF1,-,-,-,Un,-,nuclear respiratory factor 1,protein-coding,-,-,-,nuclear respiratory factor 1,20210529,-
345164,102045739,FBXL3,-,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20210529,-
345164,102045741,PPP1R8,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 8,protein-coding,-,-,-,nuclear inhibitor of protein phosphatase 1,20200922,-
345164,102045742,DDX6,-,-,-,Un,-,DEAD-box helicase 6,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX6,20201026,-
345164,102045743,PPP1R13B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 13B,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1,20210424,-
345164,102045744,MALT1,-,-,-,Un,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1|mucosa associated lymphoid tissue lymphoma translocation gene 1,20200922,-
345164,102045745,CUNH7orf50,-,-,-,Un,-,chromosome unknown C7orf50 homolog,protein-coding,-,-,-,uncharacterized protein C7orf50 homolog,20210425,-
345164,102045746,MTCH2,-,-,-,Un,-,mitochondrial carrier 2,protein-coding,-,-,-,mitochondrial carrier homolog 2,20200922,-
345164,102045747,FNIP2,-,-,-,Un,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20210424,-
345164,102045748,MDK,-,-,-,Un,-,midkine,protein-coding,-,-,-,midkine|midkine (neurite growth-promoting factor 2),20210529,-
345164,102045749,INSYN2A,-,FAM196A|INSYN2,-,Un,-,inhibitory synaptic factor 2A,protein-coding,-,-,-,inhibitory synaptic factor 2A|family with sequence similarity 196 member A,20200922,-
345164,102045750,PSMB2,-,-,-,Un,-,proteasome 20S subunit beta 2,protein-coding,-,-,-,"proteasome subunit beta type-2|proteasome (prosome, macropain) subunit, beta type, 2|proteasome subunit beta 2",20200922,-
345164,102045751,SARM1,-,-,-,Un,-,sterile alpha and TIR motif containing 1,protein-coding,-,-,-,sterile alpha and TIR motif-containing protein 1,20200922,-
345164,102045752,MLLT6,-,-,-,Un,-,"MLLT6, PHD finger containing",protein-coding,-,-,-,"protein AF-17|MLLT6, PHD finger domain containing|myeloid/lymphoid or mixed-lineage leukemia (trithorax homolog, Drosophila); translocated to, 6",20200922,-
345164,102045753,SHISAL2A,-,FAM159A,-,Un,-,shisa like 2A,protein-coding,-,-,-,family with sequence similarity 159 member A,20200922,-
345164,102045754,TMEFF2,-,-,-,Un,-,transmembrane protein with EGF like and two follistatin like domains 2,protein-coding,-,-,-,tomoregulin-2,20200922,-
345164,102045755,LOC102045755,-,-,-,Un,-,"adrenodoxin, mitochondrial-like",protein-coding,-,-,-,"adrenodoxin, mitochondrial-like",20210529,-
345164,102045756,PLEKHB2,-,-,-,Un,-,pleckstrin homology domain containing B2,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2,20210529,-
345164,102045757,TTLL11,-,-,-,Un,-,tubulin tyrosine ligase like 11,protein-coding,-,-,-,"LOW QUALITY PROTEIN: tubulin polyglutamylase TTLL11|tubulin tyrosine ligase-like family, member 11",20200922,-
345164,102045758,LOC102045758,-,-,-,Un,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,20200922,-
345164,102045759,SLC11A1,-,-,-,Un,-,solute carrier family 11 member 1,protein-coding,-,-,-,natural resistance-associated macrophage protein 1,20210424,-
345164,102045760,SCRIB,-,-,-,Un,-,scribble planar cell polarity protein,protein-coding,-,-,-,protein scribble homolog,20200922,-
345164,102045761,LMF1,-,-,-,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20210425,-
345164,102045762,TMPRSS9,-,-,-,Un,-,transmembrane serine protease 9,protein-coding,-,-,-,transmembrane protease serine 9,20200922,-
345164,102045763,LOC102045763,-,-,-,Un,-,semaphorin-3D-like,protein-coding,-,-,-,semaphorin-3D-like,20200922,-
345164,102045764,CRPPA,-,ISPD,-,Un,-,CDP-L-ribitol pyrophosphorylase A,protein-coding,-,-,-,D-ribitol-5-phosphate cytidylyltransferase|isoprenoid synthase domain containing,20200922,-
345164,102045765,RRH,-,-,-,Un,-,retinal pigment epithelium-derived rhodopsin homolog,protein-coding,-,-,-,visual pigment-like receptor peropsin,20210529,-
345164,102045766,DSTN,-,-,-,Un,-,"destrin, actin depolymerizing factor",protein-coding,-,-,-,destrin,20200922,-
345164,102045767,PDS5B,-,-,-,Un,-,PDS5 cohesin associated factor B,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B,20200922,-
345164,102045768,THAP1,-,-,-,Un,-,THAP domain containing 1,protein-coding,-,-,-,THAP domain-containing protein 1,20200922,-
345164,102045769,FANCE,-,-,-,Un,-,FA complementation group E,protein-coding,-,-,-,Fanconi anemia group E protein|Fanconi anemia complementation group E,20200922,-
345164,102045770,SEMA6D,-,-,-,Un,-,semaphorin 6D,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-6D,20200922,-
345164,102045771,FAM135A,-,-,-,Un,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20200922,-
345164,102045772,ZADH2,-,-,-,Un,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3,20200922,-
345164,102045773,KCNK9,-,-,-,Un,-,potassium two pore domain channel subfamily K member 9,protein-coding,-,-,-,"potassium channel subfamily K member 9|potassium channel, subfamily K, member 9",20200926,-
345164,102045774,PLXNB1,-,-,-,Un,-,plexin B1,protein-coding,-,-,-,plexin-B1,20200922,-
345164,102045775,LOC102045775,-,ACTL7A,-,Un,-,actin-like protein 7A,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin-like protein 7A|actin-like 7A,20200922,-
345164,102045776,MYCL,-,-,-,Un,-,"MYCL proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,protein L-Myc|v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog,20200922,-
345164,102045777,LOC102045777,-,-,-,Un,-,feather keratin 4,protein-coding,-,-,-,feather keratin 4,20210424,-
345164,102045778,PACS2,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20210424,-
345164,102045779,GYG1,-,-,-,Un,-,glycogenin 1,protein-coding,-,-,-,glycogenin-1,20210424,-
345164,102045780,INSRR,-,-,-,Un,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein,20200922,-
345164,102045781,NHLRC1,-,-,-,Un,-,NHL repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NHLRC1|NHL repeat containing 1,20200922,-
345164,102045782,NT5DC3,-,-,-,Un,-,5'-nucleotidase domain containing 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20200922,-
345164,102045783,LOC102045783,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20210424,-
345164,102045784,FLII,-,-,-,Un,-,FLII actin remodeling protein,protein-coding,-,-,-,protein flightless-1 homolog|flightless I homolog,20200922,-
345164,102045785,ABL2,-,-,-,Un,-,"ABL proto-oncogene 2, non-receptor tyrosine kinase",protein-coding,-,-,-,"tyrosine-protein kinase ABL2|c-abl oncogene 2, non-receptor tyrosine kinase",20210529,-
345164,102045787,ABCG5,-,-,-,Un,-,ATP binding cassette subfamily G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20210424,-
345164,102045788,ASPSCR1,-,-,-,Un,-,"ASPSCR1 tether for SLC2A4, UBX domain containing",protein-coding,-,-,-,"tether containing UBX domain for GLUT4|ASPSCR1, UBX domain containing tether for SLC2A4",20200922,-
345164,102045789,RGS11,-,-,-,Un,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20200922,-
345164,102045790,EIF1B,-,-,-,Un,-,eukaryotic translation initiation factor 1B,protein-coding,-,-,-,eukaryotic translation initiation factor 1b,20200922,-
345164,102045791,RALGPS1,-,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-specific guanine nucleotide-releasing factor RalGPS1,20200922,-
345164,102045792,SNAPC1,-,-,-,Un,-,small nuclear RNA activating complex polypeptide 1,protein-coding,-,-,-,snRNA-activating protein complex subunit 1,20200922,-
345164,102045793,PATL2,-,-,-,Un,-,PAT1 homolog 2,protein-coding,-,-,-,protein PAT1 homolog 2,20200922,-
345164,102045795,LOC102045795,-,CCDC85C,-,Un,-,coiled-coil domain-containing protein 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C|coiled-coil domain containing 85C,20200922,-
345164,102045796,LGALSL,-,-,-,Un,-,galectin like,protein-coding,-,-,-,galectin-related protein,20200922,-
345164,102045797,GALNT17,-,WBSCR17,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 17,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 17|Williams-Beuren syndrome chromosome region 17,20210529,-
345164,102045798,SEC62,-,-,-,Un,-,"SEC62 homolog, preprotein translocation factor",protein-coding,-,-,-,translocation protein SEC62,20200922,-
345164,102045799,CUNH11orf52,-,-,-,Un,-,chromosome unknown C11orf52 homolog,protein-coding,-,-,-,uncharacterized protein C11orf52 homolog,20200922,-
345164,102045800,EGR1,-,-,-,Un,-,early growth response 1,protein-coding,-,-,-,early growth response protein 1,20200922,-
345164,102045801,CHRM5,-,-,-,Un,-,cholinergic receptor muscarinic 5,protein-coding,-,-,-,muscarinic acetylcholine receptor M5,20210424,-
345164,102045802,EP300,-,-,-,Un,-,E1A binding protein p300,protein-coding,-,-,-,histone acetyltransferase p300,20200922,-
345164,102045804,TES,-,-,-,Un,-,testin LIM domain protein,protein-coding,-,-,-,testin|testis derived transcript (3 LIM domains),20210424,-
345164,102045805,LOC102045805,-,-,-,Un,-,ras-like protein family member 11A-like,protein-coding,-,-,-,ras-like protein family member 11A-like,20210529,-
345164,102045806,MAN1B1,-,-,-,Un,-,mannosidase alpha class 1B member 1,protein-coding,-,-,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",20200922,-
345164,102045807,PRPF4,-,-,-,Un,-,pre-mRNA processing factor 4,protein-coding,-,-,-,"U4/U6 small nuclear ribonucleoprotein Prp4|PRP4 pre-mRNA processing factor 4 homolog|solute carrier family 31 (copper transporter), member 1",20200922,-
345164,102045808,DENND2B,-,ST5,-,Un,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein|suppression of tumorigenicity 5,20210529,-
345164,102045809,CSRNP3,-,-,-,Un,-,cysteine and serine rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20210424,-
345164,102045810,ACE2,-,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210116,-
345164,102045811,UBXN2A,-,-,-,Un,-,UBX domain protein 2A,protein-coding,-,-,-,UBX domain-containing protein 2A,20200922,-
345164,102045812,YTHDF3,-,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 3,protein-coding,-,-,-,"YTH domain-containing family protein 3|YTH domain family, member 3",20210417,-
345164,102045813,LOC102045813,-,-,-,Un,-,vigilin-like,protein-coding,-,-,-,vigilin-like,20200922,-
345164,102045814,SCNN1G,-,-,-,Un,-,sodium channel epithelial 1 subunit gamma,protein-coding,-,-,-,"amiloride-sensitive sodium channel subunit gamma|sodium channel epithelial 1 gamma subunit|sodium channel, non-voltage-gated 1, gamma subunit",20200922,-
345164,102045815,FGF12,-,-,-,Un,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210327,-
345164,102045816,BAG1,-,-,-,Un,-,BAG cochaperone 1,protein-coding,-,-,-,BAG family molecular chaperone regulator 1|BCL2 associated athanogene 1,20200922,-
345164,102045817,CCDC172,-,-,-,Un,-,coiled-coil domain containing 172,protein-coding,-,-,-,coiled-coil domain-containing protein 172,20210424,-
345164,102045818,SLC15A1,-,-,-,Un,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20200922,-
345164,102045819,GAS2L3,-,-,-,Un,-,growth arrest specific 2 like 3,protein-coding,-,-,-,GAS2-like protein 3,20210424,-
345164,102045820,MELK,-,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20210424,-
345164,102045821,TDRD12,-,-,-,Un,-,tudor domain containing 12,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD12,20200922,-
345164,102045822,NARF,-,-,-,Un,-,nuclear prelamin A recognition factor,protein-coding,-,-,-,nuclear prelamin A recognition factor,20210424,-
345164,102045823,SAMD10,-,-,-,Un,-,sterile alpha motif domain containing 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 10,20200922,-
345164,102045824,CUNH20orf85,-,-,-,Un,-,chromosome unknown C20orf85 homolog,protein-coding,-,-,-,uncharacterized protein C20orf85 homolog,20200922,-
345164,102045825,ZDHHC8,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 8,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC8|zinc finger DHHC-type containing 8,20200922,-
345164,102045826,KCNS2,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily S member 2,protein-coding,-,-,-,"potassium voltage-gated channel subfamily S member 2|potassium voltage-gated channel, delayed-rectifier, subfamily S, member 2",20200922,-
345164,102045827,MPC2,-,-,-,Un,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20210427,-
345164,102045828,MTRES1,-,CUNH6orf203,-,Un,-,mitochondrial transcription rescue factor 1,protein-coding,-,-,-,uncharacterized protein C6orf203 homolog|chromosome unknown C6orf203 homolog,20200922,-
345164,102045829,OSBPL10,-,-,-,Un,-,oxysterol binding protein like 10,protein-coding,-,-,-,oxysterol-binding protein-related protein 10,20200922,-
345164,102045830,CSNK1A1,-,-,-,Un,-,casein kinase 1 alpha 1,protein-coding,-,-,-,casein kinase I,20200922,-
345164,102045831,HSD17B10,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 10,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2,20200922,-
