#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1129362,54105005,rpl20,HGE75_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
1129362,54105006,rps12,HGE75_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
1129362,54105007,psbA,HGE75_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
1129362,54105008,clpP,HGE75_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
1129362,54105009,psbB,HGE75_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200801,-
1129362,54105010,psbT,HGE75_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
1129362,54105011,psbN,HGE75_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200905,-
1129362,54105012,psbH,HGE75_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200801,-
1129362,54105013,petB,HGE75_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
1129362,54105014,petD,HGE75_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200829,-
1129362,54105015,rpoA,HGE75_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200905,-
1129362,54105016,rps11,HGE75_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1129362,54105017,rpl36,HGE75_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1129362,54105018,rps8,HGE75_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1129362,54105019,rpl14,HGE75_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1129362,54105020,rpl16,HGE75_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1129362,54105021,rps3,HGE75_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
1129362,54105022,rpl22,HGE75_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1129362,54105023,rps19,HGE75_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1129362,54105024,trnH-GUG,HGE75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105025,rpl2,HGE75_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1129362,54105026,rpl23,HGE75_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1129362,54105027,trnI-CAU,HGE75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105028,ycf2,HGE75_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1129362,54105029,trnL-CAA,HGE75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105030,ndhB,HGE75_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210403,-
1129362,54105031,rps7,HGE75_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1129362,54105032,trnV-GAC,HGE75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105033,rrn16,HGE75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105034,trnI-GAU,HGE75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105035,trnA-UGC,HGE75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105036,rrn23,HGE75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105037,rrn4.5,HGE75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105038,rrn5,HGE75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105039,trnR-ACG,HGE75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105040,trnN-GUU,HGE75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105041,ycf1,HGE75_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
1129362,54105042,ndhF,HGE75_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
1129362,54105043,rpl32,HGE75_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1129362,54105044,trnL-UAG,HGE75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105045,ccsA,HGE75_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210116,-
1129362,54105046,ndhD,HGE75_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
1129362,54105047,psaC,HGE75_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
1129362,54105048,ndhE,HGE75_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
1129362,54105049,ndhG,HGE75_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
1129362,54105050,ndhI,HGE75_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210403,-
1129362,54105051,ndhA,HGE75_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200905,-
1129362,54105052,ndhH,HGE75_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210403,-
1129362,54105053,rps15,HGE75_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1129362,54105054,ycf1,HGE75_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210403,-
1129362,54105055,trnN-GUU,HGE75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105056,trnR-ACG,HGE75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105057,rrn5,HGE75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105058,rrn4.5,HGE75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105059,rrn23,HGE75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105060,trnA-UGC,HGE75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105061,trnI-GAU,HGE75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105062,rrn16,HGE75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1129362,54105063,trnV-GAC,HGE75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105064,rps7,HGE75_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1129362,54105065,ndhB,HGE75_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210403,-
1129362,54105066,trnL-CAA,HGE75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105067,ycf2,HGE75_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1129362,54105068,trnI-CAU,HGE75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105069,rpl23,HGE75_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1129362,54105070,rpl2,HGE75_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1129362,54105071,trnH-GUG,HGE75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1129362,54105072,rps19,HGE75_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1129362,54105073,rps12,HGE75_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
