#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747378,59446841,ndhK,IQJ22_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210116,-
747378,59446842,ccsA,IQJ22_pgp042,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
747378,59446843,psaC,IQJ22_pgp044,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210116,-
747378,59446844,trnH-GTG,IQJ22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446845,ndhE,IQJ22_pgp045,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
747378,59446846,ndhA,IQJ22_pgp048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
747378,59446847,ndhG,IQJ22_pgp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
747378,59446848,trnF-GAA,IQJ22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446849,ndhJ,IQJ22_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210116,-
747378,59446850,psbJ,IQJ22_pgp002,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
747378,59446851,petD,IQJ22_pgp065,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
747378,59446852,rpoA,IQJ22_pgp064,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
747378,59446853,trnW-CCA,IQJ22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446854,petG,IQJ22_pgp007,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
747378,59446855,trnC-GCA,IQJ22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446856,psaB,IQJ22_pgp028,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
747378,59446857,rps14,IQJ22_pgp027,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
747378,59446858,ndhD,IQJ22_pgp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
747378,59446859,ycf4,IQJ22_pgp009,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
747378,59446860,rpl33,IQJ22_pgp075,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
747378,59446861,matK,IQJ22_pgp038,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
747378,59446862,psbT,IQJ22_pgp069,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
747378,59446863,psbD,IQJ22_pgp024,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
747378,59446864,trnT-GGU,IQJ22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446865,petL,IQJ22_pgp006,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
747378,59446866,psbE,IQJ22_pgp005,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210123,-
747378,59446867,petB,IQJ22_pgp066,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
747378,59446868,trnS-GCU,IQJ22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446869,psbL,IQJ22_pgp003,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
747378,59446870,psbI,IQJ22_pgp012,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
747378,59446871,psbF,IQJ22_pgp004,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
747378,59446872,petN,IQJ22_pgp022,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
747378,59446873,psbH,IQJ22_pgp067,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
747378,59446874,psbN,IQJ22_pgp068,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
747378,59446875,trnS-UGA,IQJ22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446876,atpB,IQJ22_pgp036,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
747378,59446877,rpl16,IQJ22_pgp059,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
747378,59446878,rps3,IQJ22_pgp058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
747378,59446879,rpl23,IQJ22_pgp055,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
747378,59446880,clpP,IQJ22_pgp071,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
747378,59446881,trnI-CAT,IQJ22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446882,ndhF,IQJ22_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210116,-
747378,59446883,rps18,IQJ22_pgp074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
747378,59446884,rps8,IQJ22_pgp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
747378,59446885,rps11,IQJ22_pgp063,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
747378,59446886,rpoC1,IQJ22_pgp020,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
747378,59446887,rpoC2,IQJ22_pgp019,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
747378,59446888,rps2,IQJ22_pgp018,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
747378,59446889,rpl36,IQJ22_pgp062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
747378,59446890,petA,IQJ22_pgp001,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
747378,59446891,trnfM-CAU,IQJ22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446892,ndhH,IQJ22_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
747378,59446893,rpl20,IQJ22_pgp073,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
747378,59446894,rpl2,IQJ22_pgp056,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
747378,59446895,atpI,IQJ22_pgp017,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210116,-
747378,59446896,rps19,IQJ22_pgp057,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
747378,59446897,trnS-GGA,IQJ22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446898,trnV-GAC,IQJ22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446899,rpl14,IQJ22_pgp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
747378,59446900,trnE-UUC,IQJ22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446901,rrn4.5,IQJ22_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
747378,59446902,rrn5,IQJ22_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
747378,59446903,trnR-ACG,IQJ22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446904,rrn23,IQJ22_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
747378,59446905,ndhC,IQJ22_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
747378,59446906,rpoB,IQJ22_pgp021,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
747378,59446907,psbM,IQJ22_pgp023,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
747378,59446908,trnD-GTC,IQJ22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446909,trnY-GUA,IQJ22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446910,trnA-UGC,IQJ22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446911,trnL-UAA,IQJ22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446912,psbZ,IQJ22_pgp026,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201102,-
747378,59446913,psbA,IQJ22_pgp039,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
747378,59446914,ycf2,IQJ22_pgp054,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
747378,59446915,ndhB,IQJ22_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
747378,59446916,trnT-UGU,IQJ22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446917,rpl32,IQJ22_pgp041,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
747378,59446918,trnC-ACA,IQJ22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446919,ycf1,IQJ22_pgp051,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
747378,59446920,trnN-GTT,IQJ22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446921,psaJ,IQJ22_pgp076,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
747378,59446922,psbK,IQJ22_pgp013,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
747378,59446923,trnN-GUU,IQJ22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446924,trnQ-TTG,IQJ22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446925,accD,IQJ22_pgp011,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
747378,59446926,trnS-GCT,IQJ22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446927,ycf3,IQJ22_pgp030,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
747378,59446928,psbC,IQJ22_pgp025,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
747378,59446929,trnE-TTC,IQJ22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446930,trnT-GGT,IQJ22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446931,rps4,IQJ22_pgp031,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
747378,59446932,trnT-TGT,IQJ22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446933,rrn16,IQJ22_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
747378,59446934,trnP-UGG,IQJ22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446935,trnD-GUC,IQJ22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446936,trnY-GTA,IQJ22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446937,trnG-GCC,IQJ22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446938,trnfM-CAT,IQJ22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446939,rps15,IQJ22_pgp050,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
747378,59446940,trnL-CAA,IQJ22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
747378,59446941,psaA,IQJ22_pgp029,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
747378,59446942,cemA,IQJ22_pgp008,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
747378,59446943,rps12,IQJ22_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
