#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56037096,HUG12_RS06515,HUG12_RS06515,HUG12_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037097,HUG12_RS06520,HUG12_RS06520,HUG12_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037098,HUG12_RS06525,HUG12_RS06525,HUG12_06525,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210522,-
2743089,56037099,HUG12_RS06530,HUG12_RS06530,HUG12_06530,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210522,-
2743089,56037100,yqeC,HUG12_RS06535,HUG12_06535,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210522,-
2743089,56037101,HUG12_RS06540,HUG12_RS06540,HUG12_06540,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
2743089,56037102,HUG12_RS06545,HUG12_RS06545,HUG12_06545,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
2743089,56037103,HUG12_RS06550,HUG12_RS06550,HUG12_06550,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
2743089,56037104,HUG12_RS06555,HUG12_RS06555,HUG12_06555,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210522,-
2743089,56037105,HUG12_RS06560,HUG12_RS06560,HUG12_06560,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20210522,-
2743089,56037106,HUG12_RS06565,HUG12_RS06565,HUG12_06565,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210522,-
2743089,56037107,HUG12_RS06570,HUG12_RS06570,HUG12_06570,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210522,-
2743089,56037108,HUG12_RS06575,HUG12_RS06575,HUG12_06575,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210522,-
2743089,56037109,HUG12_RS06580,HUG12_RS06580,HUG12_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037110,HUG12_RS06585,HUG12_RS06585,HUG12_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037111,HUG12_RS06590,HUG12_RS06590,HUG12_06590,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210522,-
2743089,56037112,HUG12_RS06595,HUG12_RS06595,HUG12_06595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2743089,56037113,HUG12_RS06600,HUG12_RS06600,HUG12_06600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56037114,HUG12_RS06605,HUG12_RS06605,HUG12_06605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56037115,HUG12_RS06610,HUG12_RS06610,HUG12_06610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56037116,HUG12_RS06615,HUG12_RS06615,HUG12_06615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56037117,HUG12_RS06620,HUG12_RS06620,HUG12_06620,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
2743089,56037118,HUG12_RS06625,HUG12_RS06625,HUG12_06625,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2743089,56037119,HUG12_RS06630,HUG12_RS06630,HUG12_06630,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210522,-
2743089,56037120,HUG12_RS06635,HUG12_RS06635,HUG12_06635,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210522,-
2743089,56037121,HUG12_RS06640,HUG12_RS06640,HUG12_06640,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
2743089,56037122,HUG12_RS06645,HUG12_RS06645,HUG12_06645,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
2743089,56037123,HUG12_RS06650,HUG12_RS06650,HUG12_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037124,HUG12_RS06655,HUG12_RS06655,HUG12_06655,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210522,-
2743089,56037125,HUG12_RS06660,HUG12_RS06660,HUG12_06660,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56037126,HUG12_RS06665,HUG12_RS06665,HUG12_06665,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
2743089,56037127,HUG12_RS06670,HUG12_RS06670,HUG12_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037128,HUG12_RS06675,HUG12_RS06675,HUG12_06675,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2743089,56037129,HUG12_RS06680,HUG12_RS06680,HUG12_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037130,HUG12_RS06685,HUG12_RS06685,HUG12_06685,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
2743089,56037131,HUG12_RS06690,HUG12_RS06690,HUG12_06690,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210522,-
2743089,56037132,HUG12_RS06695,HUG12_RS06695,HUG12_06695,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210522,-
2743089,56037133,HUG12_RS06700,HUG12_RS06700,HUG12_06700,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
2743089,56037134,HUG12_RS06705,HUG12_RS06705,HUG12_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037135,HUG12_RS06710,HUG12_RS06710,HUG12_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037136,HUG12_RS06715,HUG12_RS06715,HUG12_06715,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210522,-
2743089,56037137,HUG12_RS06720,HUG12_RS06720,HUG12_06720,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210522,-
2743089,56037138,HUG12_RS06725,HUG12_RS06725,HUG12_06725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037139,HUG12_RS06730,HUG12_RS06730,HUG12_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037140,HUG12_RS06735,HUG12_RS06735,HUG12_06735,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210522,-
2743089,56037141,HUG12_RS06740,HUG12_RS06740,HUG12_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037142,HUG12_RS06745,HUG12_RS06745,HUG12_06745,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
2743089,56037143,HUG12_RS06750,HUG12_RS06750,HUG12_06750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56037144,HUG12_RS06755,HUG12_RS06755,HUG12_06755,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210522,-
2743089,56037145,HUG12_RS06760,HUG12_RS06760,HUG12_06760,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210522,-
2743089,56037146,HUG12_RS06765,HUG12_RS06765,HUG12_06765,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
2743089,56037147,HUG12_RS06770,HUG12_RS06770,HUG12_06770,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210522,-
2743089,56037148,HUG12_RS06775,HUG12_RS06775,HUG12_06775,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210522,-
2743089,56037149,HUG12_RS06780,HUG12_RS06780,HUG12_06780,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
2743089,56037150,HUG12_RS06785,HUG12_RS06785,HUG12_06785,-,-,-,flagella cluster protein,protein-coding,-,-,-,flagella cluster protein,20200714,-
2743089,56037151,HUG12_RS06790,HUG12_RS06790,HUG12_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037152,msrB,HUG12_RS06795,HUG12_06795,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210522,-
2743089,56037153,HUG12_RS06800,HUG12_RS06800,HUG12_06800,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210522,-
2743089,56037154,HUG12_RS06805,HUG12_RS06805,HUG12_06805,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210522,-
2743089,56037155,HUG12_RS06810,HUG12_RS06810,HUG12_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037156,HUG12_RS06815,HUG12_RS06815,HUG12_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037157,HUG12_RS06820,HUG12_RS06820,HUG12_06820,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
2743089,56037158,HUG12_RS06825,HUG12_RS06825,HUG12_06825,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210522,-
2743089,56037159,HUG12_RS06830,HUG12_RS06830,HUG12_06830,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
2743089,56037160,HUG12_RS06835,HUG12_RS06835,HUG12_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037161,HUG12_RS06840,HUG12_RS06840,HUG12_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037162,HUG12_RS06845,HUG12_RS06845,HUG12_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037163,HUG12_RS06850,HUG12_RS06850,HUG12_06850,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210522,-
2743089,56037164,HUG12_RS06855,HUG12_RS06855,HUG12_06855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037165,HUG12_RS06860,HUG12_RS06860,HUG12_06860,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
2743089,56037166,HUG12_RS06865,HUG12_RS06865,HUG12_06865,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
2743089,56037167,HUG12_RS06870,HUG12_RS06870,HUG12_06870,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200714,-
2743089,56037168,HUG12_RS06875,HUG12_RS06875,HUG12_06875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037169,HUG12_RS06880,HUG12_RS06880,HUG12_06880,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
2743089,56037170,HUG12_RS06885,HUG12_RS06885,HUG12_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037171,HUG12_RS06890,HUG12_RS06890,HUG12_06890,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2743089,56037172,HUG12_RS06895,HUG12_RS06895,HUG12_06895,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210522,-
2743089,56037173,HUG12_RS06900,HUG12_RS06900,HUG12_06900,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200714,-
2743089,56037174,HUG12_RS06905,HUG12_RS06905,HUG12_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037175,HUG12_RS06910,HUG12_RS06910,HUG12_06910,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2743089,56037176,HUG12_RS06915,HUG12_RS06915,HUG12_06915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56037177,HUG12_RS06920,HUG12_RS06920,HUG12_06920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56037178,HUG12_RS06925,HUG12_RS06925,HUG12_06925,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56037179,HUG12_RS06930,HUG12_RS06930,HUG12_06930,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2743089,56037180,HUG12_RS06935,HUG12_RS06935,HUG12_06935,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56037181,HUG12_RS06940,HUG12_RS06940,HUG12_06940,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56037182,HUG12_RS06945,HUG12_RS06945,HUG12_06945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037183,HUG12_RS06950,HUG12_RS06950,HUG12_06950,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
2743089,56037184,HUG12_RS06955,HUG12_RS06955,HUG12_06955,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210522,-
2743089,56037185,HUG12_RS06960,HUG12_RS06960,HUG12_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037186,HUG12_RS06965,HUG12_RS06965,HUG12_06965,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210522,-
2743089,56037187,HUG12_RS06970,HUG12_RS06970,HUG12_06970,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210522,-
2743089,56037188,HUG12_RS06975,HUG12_RS06975,HUG12_06975,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210522,-
2743089,56037189,HUG12_RS06980,HUG12_RS06980,HUG12_06980,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210522,-
2743089,56037190,HUG12_RS06985,HUG12_RS06985,HUG12_06985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037191,HUG12_RS06990,HUG12_RS06990,HUG12_06990,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210522,-
2743089,56037192,HUG12_RS06995,HUG12_RS06995,HUG12_06995,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
2743089,56037193,HUG12_RS07000,HUG12_RS07000,HUG12_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037194,HUG12_RS07005,HUG12_RS07005,HUG12_07005,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210522,-
2743089,56037195,HUG12_RS07010,HUG12_RS07010,HUG12_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037196,HUG12_RS07015,HUG12_RS07015,HUG12_07015,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210522,-
2743089,56037197,HUG12_RS07020,HUG12_RS07020,HUG12_07020,-,-,-,HTR-like protein,protein-coding,-,-,-,HTR-like protein,20210522,-
2743089,56037198,HUG12_RS07025,HUG12_RS07025,HUG12_07025,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210522,-
2743089,56037199,HUG12_RS07030,HUG12_RS07030,HUG12_07030,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210522,-
2743089,56037200,HUG12_RS07035,HUG12_RS07035,HUG12_07035,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210522,-
2743089,56037201,HUG12_RS07040,HUG12_RS07040,HUG12_07040,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56037202,HUG12_RS07045,HUG12_RS07045,HUG12_07045,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
2743089,56037203,HUG12_RS07050,HUG12_RS07050,HUG12_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037204,HUG12_RS07055,HUG12_RS07055,HUG12_07055,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
2743089,56037205,HUG12_RS07060,HUG12_RS07060,HUG12_07060,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2743089,56037206,HUG12_RS07065,HUG12_RS07065,HUG12_07065,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210522,-
2743089,56037207,HUG12_RS07070,HUG12_RS07070,HUG12_07070,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2743089,56037208,HUG12_RS07075,HUG12_RS07075,HUG12_07075,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210522,-
2743089,56037209,HUG12_RS07080,HUG12_RS07080,HUG12_07080,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
2743089,56037210,HUG12_RS07085,HUG12_RS07085,HUG12_07085,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56037211,HUG12_RS07090,HUG12_RS07090,HUG12_07090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037212,HUG12_RS07095,HUG12_RS07095,HUG12_07095,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
2743089,56037213,HUG12_RS07100,HUG12_RS07100,HUG12_07100,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210522,-
2743089,56037214,HUG12_RS07105,HUG12_RS07105,HUG12_07105,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210522,-
2743089,56037215,HUG12_RS07110,HUG12_RS07110,HUG12_07110,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2743089,56037216,ilvD,HUG12_RS07115,HUG12_07115,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210522,-
2743089,56037217,HUG12_RS07120,HUG12_RS07120,HUG12_07120,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210522,-
2743089,56037218,HUG12_RS07125,HUG12_RS07125,HUG12_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037219,HUG12_RS07130,HUG12_RS07130,HUG12_07130,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210522,-
2743089,56037220,trpE,HUG12_RS07135,HUG12_07135,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210522,-
2743089,56037221,HUG12_RS07140,HUG12_RS07140,HUG12_07140,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210522,-
2743089,56037222,trpD,HUG12_RS07145,HUG12_07145,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
2743089,56037223,HUG12_RS07150,HUG12_RS07150,HUG12_07150,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210522,-
2743089,56037224,HUG12_RS07155,HUG12_RS07155,HUG12_07155,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210522,-
2743089,56037225,HUG12_RS07160,HUG12_RS07160,HUG12_07160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037226,uppS,HUG12_RS07165,HUG12_07165,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210522,-
2743089,56037227,HUG12_RS07170,HUG12_RS07170,HUG12_07170,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210522,-
2743089,56037228,HUG12_RS07175,HUG12_RS07175,HUG12_07175,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210522,-
2743089,56037229,HUG12_RS07180,HUG12_RS07180,HUG12_07180,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210522,-
2743089,56037230,cofG,HUG12_RS07185,HUG12_07185,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210522,-
2743089,56037231,HUG12_RS07190,HUG12_RS07190,HUG12_07190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037232,HUG12_RS07195,HUG12_RS07195,HUG12_07195,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210522,-
2743089,56037233,HUG12_RS07200,HUG12_RS07200,HUG12_07200,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210522,-
2743089,56037234,HUG12_RS07205,HUG12_RS07205,HUG12_07205,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56037235,HUG12_RS07210,HUG12_RS07210,HUG12_07210,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2743089,56037236,cofC,HUG12_RS07215,HUG12_07215,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210522,-
2743089,56037237,HUG12_RS07220,HUG12_RS07220,HUG12_07220,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210522,-
2743089,56037238,HUG12_RS07225,HUG12_RS07225,HUG12_07225,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210522,-
2743089,56037239,HUG12_RS07230,HUG12_RS07230,HUG12_07230,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210522,-
2743089,56037240,guaA,HUG12_RS07235,HUG12_07235,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210522,-
2743089,56037241,HUG12_RS07240,HUG12_RS07240,HUG12_07240,-,-,-,CTP synthetase,protein-coding,-,-,-,CTP synthetase,20200714,-
2743089,56037242,HUG12_RS07245,HUG12_RS07245,HUG12_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037243,HUG12_RS07250,HUG12_RS07250,HUG12_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037244,HUG12_RS07255,HUG12_RS07255,HUG12_07255,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2743089,56037245,HUG12_RS07260,HUG12_RS07260,HUG12_07260,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210522,-
2743089,56037246,radB,HUG12_RS07265,HUG12_07265,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210522,-
2743089,56037247,HUG12_RS07270,HUG12_RS07270,HUG12_07270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037248,HUG12_RS07275,HUG12_RS07275,HUG12_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037249,larC,HUG12_RS07280,HUG12_07280,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210522,-
2743089,56037250,HUG12_RS07285,HUG12_RS07285,HUG12_07285,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
2743089,56037251,HUG12_RS07290,HUG12_RS07290,HUG12_07290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56037252,HUG12_RS07295,HUG12_RS07295,HUG12_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037253,HUG12_RS07300,HUG12_RS07300,HUG12_07300,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210522,-
2743089,56037254,phoU,HUG12_RS07305,HUG12_07305,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210522,-
2743089,56037255,pstB,HUG12_RS07310,HUG12_07310,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
2743089,56037256,pstA,HUG12_RS07315,HUG12_07315,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
