#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38726,32982998,trnR-UCU,BBX04_gt014,ZEPI_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32982999,trnT-GGU,BBX04_gt009,ZEPI_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983000,trnE-UUC,BBX04_gt010,ZEPI_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983001,rps2,BBX04_gp071,ZEPI_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
38726,32983002,atpI,BBX04_gp070,ZEPI_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
38726,32983003,atpH,BBX04_gp069,ZEPI_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
38726,32983004,atpF,BBX04_gp068,ZEPI_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
38726,32983005,trnS-UGA,BBX04_gt004,ZEPI_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983006,psbZ,BBX04_gp077,ZEPI_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
38726,32983007,trnG-GCC,BBX04_gt005,ZEPI_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983008,ndhE,BBX04_gp012,ZEPI_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
38726,32983009,ndhG,BBX04_gp011,ZEPI_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
38726,32983010,ndhI,BBX04_gp010,ZEPI_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
38726,32983011,ndhA,BBX04_gp009,ZEPI_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
38726,32983012,ndhH,BBX04_gp008,ZEPI_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
38726,32983013,rps15,BBX04_gp007,ZEPI_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
38726,32983014,trnN-GUU,BBX04_gt033,ZEPI_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983015,trnR-ACG,BBX04_gt034,ZEPI_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983016,BBX04_gr004,BBX04_gr004,ZEPI_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983017,BBX04_gr003,BBX04_gr003,ZEPI_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983018,BBX04_gr002,BBX04_gr002,ZEPI_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983019,trnA-UGC,BBX04_gt035,ZEPI_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983020,trnI-GAU,BBX04_gt036,ZEPI_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983021,BBX04_gr001,BBX04_gr001,ZEPI_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983022,trnV-GAC,BBX04_gt037,ZEPI_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983023,rps7,BBX04_gp006,ZEPI_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
38726,32983024,ndhB,BBX04_gp005,ZEPI_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
38726,32983025,trnL-CAA,BBX04_gt038,ZEPI_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983026,trnI-CAU,BBX04_gt039,ZEPI_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983027,rpl23,BBX04_gp004,ZEPI_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
38726,32983028,psbM,BBX04_gp076,ZEPI_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
38726,32983029,petN,BBX04_gp075,ZEPI_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
38726,32983030,trnC-GCA,BBX04_gt013,ZEPI_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983031,atpB,BBX04_gp057,ZEPI_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
38726,32983032,rbcL,BBX04_gp056,ZEPI_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
38726,32983033,psaI,BBX04_gp055,ZEPI_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
38726,32983034,ycf4,BBX04_gp054,ZEPI_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
38726,32983035,rps4,BBX04_gp062,ZEPI_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
38726,32983036,trnT-UGU,BBX04_gt017,ZEPI_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983037,psbF,BBX04_gp049,ZEPI_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
38726,32983038,psbE,BBX04_gp048,ZEPI_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
38726,32983039,petL,BBX04_gp047,ZEPI_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
38726,32983040,petG,BBX04_gp046,ZEPI_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38726,32983041,trnW-CCA,BBX04_gt022,ZEPI_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983042,trnP-UGG,BBX04_gt023,ZEPI_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983043,psaJ,BBX04_gp045,ZEPI_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
38726,32983044,rpl33,BBX04_gp044,ZEPI_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210424,-
38726,32983045,rps18,BBX04_gp043,ZEPI_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
38726,32983046,rpl20,BBX04_gp042,ZEPI_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
38726,32983047,rps12,BBX04_gp041,ZEPI_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
38726,32983048,clpP,BBX04_gp039,ZEPI_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
38726,32983049,psbA,BBX04_gp001,ZEPI_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
38726,32983050,psbB,BBX04_gp038,ZEPI_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
38726,32983051,psbT,BBX04_gp037,ZEPI_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
38726,32983052,psbN,BBX04_gp036,ZEPI_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
38726,32983053,psbH,BBX04_gp035,ZEPI_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
38726,32983054,petB,BBX04_gp034,ZEPI_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
38726,32983055,petD,BBX04_gp033,ZEPI_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
38726,32983056,rpoA,BBX04_gp032,ZEPI_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
38726,32983057,rps11,BBX04_gp031,ZEPI_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
38726,32983058,rpl36,BBX04_gp030,ZEPI_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
38726,32983059,infA,BBX04_gp029,ZEPI_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
38726,32983060,rps8,BBX04_gp028,ZEPI_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
38726,32983061,rpl14,BBX04_gp027,ZEPI_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20210424,-
38726,32983062,rpl16,BBX04_gp026,ZEPI_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
38726,32983063,rps3,BBX04_gp025,ZEPI_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
38726,32983064,rpl22,BBX04_gp024,ZEPI_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
38726,32983065,rps19,BBX04_gp023,ZEPI_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
38726,32983066,trnH-GUG,BBX04_gt024,ZEPI_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983067,rpl2,BBX04_gp022,ZEPI_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38726,32983068,rpl23,BBX04_gp021,ZEPI_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
38726,32983069,trnI-CAU,BBX04_gt025,ZEPI_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983070,cemA,BBX04_gp053,ZEPI_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
38726,32983071,petA,BBX04_gp052,ZEPI_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
38726,32983072,psbJ,BBX04_gp051,ZEPI_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
38726,32983073,psbL,BBX04_gp050,ZEPI_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
38726,32983074,trnL-CAA,BBX04_gt026,ZEPI_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983075,ndhB,BBX04_gp020,ZEPI_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
38726,32983076,rps7,BBX04_gp019,ZEPI_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
38726,32983077,trnV-GAC,BBX04_gt027,ZEPI_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983078,BBX04_gr008,BBX04_gr008,ZEPI_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983079,trnI-GAU,BBX04_gt028,ZEPI_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983080,trnA-UGC,BBX04_gt029,ZEPI_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983081,BBX04_gr007,BBX04_gr007,ZEPI_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983082,BBX04_gr006,BBX04_gr006,ZEPI_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983083,BBX04_gr005,BBX04_gr005,ZEPI_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
38726,32983084,trnR-ACG,BBX04_gt030,ZEPI_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983085,trnN-GUU,BBX04_gt031,ZEPI_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983086,rps15,BBX04_gp018,ZEPI_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
38726,32983087,ndhF,BBX04_gp017,ZEPI_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
38726,32983088,rpl32,BBX04_gp016,ZEPI_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
38726,32983089,trnL-UAG,BBX04_gt032,ZEPI_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
38726,32983090,ccsA,BBX04_gp015,ZEPI_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
38726,32983091,ndhD,BBX04_gp014,ZEPI_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
38726,32983092,psaC,BBX04_gp013,ZEPI_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
