#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815956,54982478,HOS03_gp36,HOS03_gp36,phiNFS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982479,HOS03_gp37,HOS03_gp37,phiNFS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1815956,54982480,HOS03_gp38,HOS03_gp38,phiNFS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982481,HOS03_gp39,HOS03_gp39,phiNFS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1815956,54982482,HOS03_gp40,HOS03_gp40,phiNFS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982483,HOS03_gp41,HOS03_gp41,phiNFS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982484,HOS03_gp42,HOS03_gp42,phiNFS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982485,HOS03_gp43,HOS03_gp43,phiNFS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982486,HOS03_gp44,HOS03_gp44,phiNFS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1815956,54982487,HOS03_gp45,HOS03_gp45,phiNFS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1815956,54982488,HOS03_gp46,HOS03_gp46,phiNFS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982489,HOS03_gp47,HOS03_gp47,phiNFS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982490,HOS03_gp48,HOS03_gp48,phiNFS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982491,HOS03_gp49,HOS03_gp49,phiNFS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,54982492,HOS03_gp01,HOS03_gp01,phiNFS_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815956,55153048,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
