#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
675577,33361096,trnV,CGV23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361097,rpl19,CGV23_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
675577,33361098,clpC,CGV23_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
675577,33361099,trnF,CGV23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361100,dnaB,CGV23_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
675577,33361101,rpl9,CGV23_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
675577,33361102,moeB,CGV23_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
675577,33361103,trnW,CGV23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361104,rpl11,CGV23_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
675577,33361105,rpl1,CGV23_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
675577,33361106,rpl12,CGV23_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
675577,33361107,petD,CGV23_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
675577,33361108,petB,CGV23_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
675577,33361109,ntcA,CGV23_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
675577,33361110,ycf29,CGV23_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
675577,33361111,trnH,CGV23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361112,thiS,CGV23_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
675577,33361113,rps1,CGV23_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
675577,33361114,rnpB,CGV23_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
675577,33361115,syfB,CGV23_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
675577,33361116,psbW,CGV23_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
675577,33361117,trnQ,CGV23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361118,syh,CGV23_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
675577,33361119,trnR,CGV23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361120,rns,CGV23_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
675577,33361121,groEL,CGV23_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
675577,33361122,ConsOrf3,CGV23_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
675577,33361123,ycf65,CGV23_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
675577,33361124,rps16,CGV23_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
675577,33361125,ycf19,CGV23_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
675577,33361126,upp,CGV23_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
675577,33361127,psbC,CGV23_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
675577,33361128,psbD,CGV23_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
675577,33361129,ompR,CGV23_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
