#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86742,35992484,petD,C5T49_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
86742,35992485,psaI,C5T49_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
86742,35992486,accD,C5T49_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
86742,35992487,trnS-UGA,C5T49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992488,atpH,C5T49_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
86742,35992489,rps15,C5T49_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
86742,35992490,trnQ-UUG,C5T49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992491,trnK-UUU,C5T49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992492,psbC,C5T49_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
86742,35992493,rps11,C5T49_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
86742,35992494,trnA-UGC,C5T49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992495,rrn16,C5T49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992496,ndhD,C5T49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
86742,35992497,psbJ,C5T49_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
86742,35992498,rrn23,C5T49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992499,trnI-GAU,C5T49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992500,trnR-UCU,C5T49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992501,rps2,C5T49_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
86742,35992502,rpoC2,C5T49_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
86742,35992503,petA,C5T49_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
86742,35992504,ndhC,C5T49_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
86742,35992505,trnM-CAU,C5T49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992506,rps19,C5T49_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
86742,35992507,trnT-UGU,C5T49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992508,trnF-GAA,C5T49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992509,cemA,C5T49_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
86742,35992510,ndhA,C5T49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
86742,35992511,ndhI,C5T49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
86742,35992512,rpoA,C5T49_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
86742,35992513,ndhK,C5T49_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
86742,35992514,trnV-GAC,C5T49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992515,ndhB,C5T49_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
86742,35992516,rpl36,C5T49_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
86742,35992517,rps3,C5T49_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
86742,35992518,atpB,C5T49_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
86742,35992519,rpl14,C5T49_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
86742,35992520,rpl16,C5T49_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
86742,35992521,trnV-UAC,C5T49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992522,rps12,C5T49_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
86742,35992523,rpl20,C5T49_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
86742,35992524,ndhG,C5T49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
86742,35992525,psaB,C5T49_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
86742,35992526,trnI-CAU,C5T49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992527,rpl2,C5T49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
86742,35992528,rpl2,C5T49_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
86742,35992529,ycf1,C5T49_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
86742,35992530,petL,C5T49_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
86742,35992531,atpI,C5T49_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
86742,35992532,ndhE,C5T49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
86742,35992533,rps8,C5T49_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
86742,35992534,trnL-CAA,C5T49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992535,ycf2,C5T49_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
86742,35992536,petB,C5T49_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
86742,35992537,rps18,C5T49_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
86742,35992538,trnG-GCC,C5T49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992539,psbI,C5T49_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
86742,35992540,trnL-UAG,C5T49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992541,trnS-GCU,C5T49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992542,rpl33,C5T49_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
86742,35992543,psbH,C5T49_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
86742,35992544,psbL,C5T49_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86742,35992545,trnR-ACG,C5T49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992546,rrn4.5,C5T49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992547,psbE,C5T49_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
86742,35992548,psbN,C5T49_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
86742,35992549,trnW-CCA,C5T49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992550,infA,C5T49_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
86742,35992551,ycf4,C5T49_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
86742,35992552,trnD-GUC,C5T49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992553,rrn5,C5T49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992554,rrn23,C5T49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992555,psbM,C5T49_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
86742,35992556,petG,C5T49_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86742,35992557,psbZ,C5T49_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
86742,35992558,trnG-UCC,C5T49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992559,rps4,C5T49_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
86742,35992560,trnE-UUC,C5T49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992561,petN,C5T49_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
86742,35992562,psbF,C5T49_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
86742,35992563,ndhB,C5T49_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
86742,35992564,ycf15,C5T49_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180317,-
86742,35992565,ccsA,C5T49_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
86742,35992566,psbA,C5T49_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
86742,35992567,trnY-GUA,C5T49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992568,rps14,C5T49_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
86742,35992569,trnP-UGG,C5T49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992570,psaJ,C5T49_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
86742,35992571,ycf2,C5T49_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
86742,35992572,trnN-GUU,C5T49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992573,rrn5,C5T49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992574,rpl23,C5T49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
86742,35992575,psbK,C5T49_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
86742,35992576,trnT-GGU,C5T49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992577,trnL-UAA,C5T49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992578,ndhJ,C5T49_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
86742,35992579,atpA,C5T49_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
86742,35992580,psbD,C5T49_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
86742,35992581,atpE,C5T49_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
86742,35992582,rrn16,C5T49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86742,35992583,ndhF,C5T49_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
86742,35992584,trnR-ACG,C5T49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86742,35992585,rps7,C5T49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
86742,35992586,trnfM-CAU,C5T49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
