#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115924,56043789,trnM-AUG,HX668_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043790,atpE,HX668_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
115924,56043791,atpB,HX668_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
115924,56043792,rbcL,HX668_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
115924,56043793,accD,HX668_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
115924,56043794,psaI,HX668_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
115924,56043795,ycf4,HX668_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
115924,56043796,cemA,HX668_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
115924,56043797,petA,HX668_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
115924,56043798,psbJ,HX668_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
115924,56043799,psbL,HX668_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
115924,56043800,psbF,HX668_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
115924,56043801,psbE,HX668_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
115924,56043802,petL,HX668_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
115924,56043803,petG,HX668_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
115924,56043804,trnW-UGG,HX668_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043805,trnP-CCA,HX668_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043806,psaJ,HX668_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
115924,56043807,rpl33,HX668_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
115924,56043808,rps18,HX668_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
115924,56043809,rpl20,HX668_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
115924,56043810,rps12,HX668_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
115924,56043811,trnH-CAC,HX668_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043812,clpP,HX668_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
115924,56043813,psbB,HX668_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
115924,56043814,psbT,HX668_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
115924,56043815,psbN,HX668_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
115924,56043816,psbH,HX668_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
115924,56043817,petB,HX668_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
115924,56043818,petD,HX668_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
115924,56043819,rpoA,HX668_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
115924,56043820,rps11,HX668_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
115924,56043821,rpl36,HX668_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
115924,56043822,rps8,HX668_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
115924,56043823,rpl14,HX668_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
115924,56043824,rpl16,HX668_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
115924,56043825,rps3,HX668_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
115924,56043826,rpl22,HX668_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
115924,56043827,rps19,HX668_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
115924,56043828,rpl2,HX668_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115924,56043829,rpl23,HX668_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115924,56043830,trnI-CAU,HX668_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043831,ycf2,HX668_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115924,56043832,orf77,HX668_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115924,56043833,trnL-UUG,HX668_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043834,ndhB,HX668_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115924,56043835,rps7,HX668_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115924,56043836,trnV-GUC,HX668_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043837,rrn16S,HX668_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043838,trnI-AUC,HX668_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043839,trnA-GCA,HX668_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043840,rrn23S,HX668_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043841,rrn4.5S,HX668_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043842,rrn5S,HX668_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043843,trnR-CGU,HX668_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043844,trnN-AAC,HX668_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043845,ycf1,HX668_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
115924,56043846,ndhF,HX668_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
115924,56043847,rpl32,HX668_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
115924,56043848,trnL-CUA,HX668_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043849,ccsA,HX668_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
115924,56043850,ndhD,HX668_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
115924,56043851,psaC,HX668_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
115924,56043852,ndhE,HX668_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
115924,56043853,ndhG,HX668_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
115924,56043854,ndhI,HX668_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
115924,56043855,ndhA,HX668_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
115924,56043856,ndhH,HX668_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
115924,56043857,rps15,HX668_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
115924,56043858,ycf1,HX668_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
115924,56043859,trnN-AAC,HX668_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043860,trnR-CGU,HX668_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043861,rrn5S,HX668_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043862,rrn4.5S,HX668_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043863,rrn23S,HX668_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043864,trnA-GCA,HX668_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043865,trnI-AUC,HX668_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043866,rrn16S,HX668_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115924,56043867,trnV-GUC,HX668_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043868,rps7,HX668_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115924,56043869,ndhB,HX668_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115924,56043870,trnL-UUG,HX668_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043871,orf77,HX668_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115924,56043872,ycf2,HX668_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115924,56043873,trnI-CAU,HX668_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115924,56043874,rpl23,HX668_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115924,56043875,rpl2,HX668_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115924,56043876,rps12,HX668_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
