#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604354,8095004,TSIB_RS00180,TSIB_RS00180,TSIB_0037,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200912,-
604354,8095005,TSIB_RS00185,TSIB_RS00185,TSIB_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095006,TSIB_RS00190,TSIB_RS00190,TSIB_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095007,TSIB_RS00195,TSIB_RS00195,TSIB_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095010,TSIB_RS00210,TSIB_RS00210,TSIB_0043,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20200829,-
604354,8095011,TSIB_RS00220,TSIB_RS00220,TSIB_0044,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200829,-
604354,8095012,TSIB_RS00225,TSIB_RS00225,TSIB_0045,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
604354,8095013,TSIB_RS00230,TSIB_RS00230,TSIB_0046,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
604354,8095014,guaA,TSIB_RS00235,TSIB_0047,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200829,-
604354,8095015,guaB,TSIB_RS00240,TSIB_0048,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200829,-
604354,8095016,TSIB_RS00245,TSIB_RS00245,TSIB_0049,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200829,-
604354,8095017,pdxT,TSIB_RS00250,TSIB_0050,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095018,TSIB_RS00255,TSIB_RS00255,TSIB_0051,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200829,-
604354,8095019,TSIB_RS00260,TSIB_RS00260,TSIB_0052,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095020,TSIB_RS00265,TSIB_RS00265,TSIB_0053,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200919,-
604354,8095021,nadA,TSIB_RS00270,TSIB_0054,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200829,-
604354,8095022,TSIB_RS00275,TSIB_RS00275,TSIB_0055,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200829,-
604354,8095023,purL,TSIB_RS00280,TSIB_0056,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201110,-
604354,8095024,purQ,TSIB_RS00285,TSIB_0057,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200829,-
604354,8095025,purS,TSIB_RS00290,TSIB_0058,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200829,-
604354,8095026,TSIB_RS00295,TSIB_RS00295,TSIB_0059,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200829,-
604354,8095027,purD,TSIB_RS00300,TSIB_0060,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200829,-
604354,8095028,purE,TSIB_RS00305,TSIB_0061,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095029,TSIB_RS00310,TSIB_RS00310,TSIB_0062,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
604354,8095030,purT,TSIB_RS00315,TSIB_0063,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20200829,-
604354,8095031,TSIB_RS00320,TSIB_RS00320,TSIB_0064,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200829,-
604354,8095032,TSIB_RS00325,TSIB_RS00325,TSIB_0065,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201110,-
604354,8095033,TSIB_RS00330,TSIB_RS00330,TSIB_0066,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200829,-
604354,8095034,fdhF,TSIB_RS00335,TSIB_0067,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200829,-
604354,8095035,TSIB_RS00340,TSIB_RS00340,TSIB_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095036,TSIB_RS00345,TSIB_RS00345,TSIB_0068,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
604354,8095037,TSIB_RS00350,TSIB_RS00350,TSIB_0069,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200829,-
604354,8095038,TSIB_RS00355,TSIB_RS00355,TSIB_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095039,TSIB_RS00360,TSIB_RS00360,TSIB_0071,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200829,-
604354,8095040,TSIB_RS00365,TSIB_RS00365,TSIB_0072,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200829,-
604354,8095041,TSIB_RS00370,TSIB_RS00370,TSIB_0073,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
604354,8095042,TSIB_RS00375,TSIB_RS00375,TSIB_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095043,dph2,TSIB_RS00380,TSIB_0075,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200829,-
604354,8095044,TSIB_RS00385,TSIB_RS00385,TSIB_0076,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20200912,-
604354,8095045,TSIB_RS00390,TSIB_RS00390,TSIB_0077,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200829,-
604354,8095047,TSIB_RS00395,TSIB_RS00395,TSIB_0079,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
604354,8095048,TSIB_RS00400,TSIB_RS00400,TSIB_0080,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200829,-
604354,8095050,TSIB_RS00405,TSIB_RS00405,TSIB_0082,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200829,-
604354,8095051,TSIB_RS00410,TSIB_RS00410,TSIB_0083,-,-,-,DUF4411 family protein,protein-coding,-,-,-,DUF4411 family protein,20210417,-
604354,8095052,TSIB_RS00415,TSIB_RS00415,TSIB_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095053,TSIB_RS00420,TSIB_RS00420,TSIB_0084,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200829,-
604354,8095054,TSIB_RS00425,TSIB_RS00425,TSIB_0085,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200829,-
604354,8095055,TSIB_RS00430,TSIB_RS00430,TSIB_0086,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200829,-
604354,8095056,TSIB_RS00435,TSIB_RS00435,TSIB_0087,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200829,-
604354,8095057,TSIB_RS00440,TSIB_RS00440,TSIB_0088,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20200829,-
604354,8095058,lonB,TSIB_RS00445,TSIB_0089,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200912,-
604354,8095059,TSIB_RS00450,TSIB_RS00450,TSIB_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095060,TSIB_RS00455,TSIB_RS00455,TSIB_0091,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
604354,8095061,TSIB_RS00460,TSIB_RS00460,TSIB_0092,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
604354,8095062,tgtA,TSIB_RS00465,TSIB_0093,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200829,-
604354,8095063,TSIB_RS00470,TSIB_RS00470,TSIB_0094,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
604354,8095064,TSIB_RS00475,TSIB_RS00475,TSIB_0095,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200912,-
604354,8095065,TSIB_RS00480,TSIB_RS00480,TSIB_0096,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200912,-
604354,8095066,TSIB_RS00485,TSIB_RS00485,TSIB_0097,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200829,-
604354,8095067,rimI,TSIB_RS00490,TSIB_0098,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200912,-
604354,8095068,endA,TSIB_RS00495,TSIB_0099,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200829,-
604354,8095069,TSIB_RS00500,TSIB_RS00500,TSIB_0100,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200829,-
604354,8095070,TSIB_RS00505,TSIB_RS00505,TSIB_0101,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200829,-
604354,8095071,TSIB_RS00510,TSIB_RS00510,TSIB_0102,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200829,-
604354,8095072,TSIB_RS00515,TSIB_RS00515,TSIB_0103,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
604354,8095073,TSIB_RS00520,TSIB_RS00520,TSIB_0104,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200829,-
604354,8095074,moaA,TSIB_RS00525,TSIB_0105,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200829,-
604354,8095075,TSIB_RS00530,TSIB_RS00530,TSIB_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095076,TSIB_RS00535,TSIB_RS00535,TSIB_0107,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200829,-
604354,8095077,radB,TSIB_RS00540,TSIB_0108,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200829,-
604354,8095078,TSIB_RS00545,TSIB_RS00545,TSIB_0109,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
604354,8095081,TSIB_RS00550,TSIB_RS00550,TSIB_0112,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200829,-
604354,8095082,TSIB_RS00555,TSIB_RS00555,TSIB_0113,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200829,-
604354,8095083,TSIB_RS00565,TSIB_RS00565,TSIB_R0048,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201110,-
604354,8095084,TSIB_RS00570,TSIB_RS00570,TSIB_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095085,TSIB_RS00575,TSIB_RS00575,TSIB_R0047,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201110,-
604354,8095086,TSIB_RS00580,TSIB_RS00580,TSIB_0114,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200829,-
604354,8095087,TSIB_RS00585,TSIB_RS00585,TSIB_0115,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200829,-
604354,8095089,TSIB_RS00590,TSIB_RS00590,TSIB_0117,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095090,TSIB_RS00595,TSIB_RS00595,TSIB_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095091,TSIB_RS00600,TSIB_RS00600,TSIB_0119,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200829,-
604354,8095092,TSIB_RS00605,TSIB_RS00605,TSIB_0120,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200829,-
604354,8095093,TSIB_RS00610,TSIB_RS00610,TSIB_0121,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200829,-
604354,8095094,TSIB_RS00615,TSIB_RS00615,TSIB_0122,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200829,-
604354,8095095,TSIB_RS00620,TSIB_RS00620,TSIB_0123,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200912,-
604354,8095096,TSIB_RS00625,TSIB_RS00625,TSIB_0124,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200829,-
604354,8095098,TSIB_RS00630,TSIB_RS00630,TSIB_0126,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200829,-
604354,8095099,TSIB_RS00635,TSIB_RS00635,TSIB_0127,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200829,-
604354,8095100,TSIB_RS00640,TSIB_RS00640,TSIB_0128,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200829,-
604354,8095101,TSIB_RS00645,TSIB_RS00645,TSIB_0129,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200829,-
604354,8095102,TSIB_RS00650,TSIB_RS00650,TSIB_0130,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200829,-
604354,8095103,TSIB_RS00655,TSIB_RS00655,TSIB_0131,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200829,-
604354,8095104,TSIB_RS00660,TSIB_RS00660,TSIB_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095105,metG,TSIB_RS00665,TSIB_0133,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200829,-
604354,8095106,TSIB_RS00670,TSIB_RS00670,TSIB_0134,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
604354,8095107,TSIB_RS00675,TSIB_RS00675,TSIB_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095108,TSIB_RS00680,TSIB_RS00680,TSIB_0136,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
604354,8095109,TSIB_RS00685,TSIB_RS00685,TSIB_0137,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
604354,8095110,TSIB_RS00690,TSIB_RS00690,TSIB_0138,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200829,-
604354,8095111,TSIB_RS00695,TSIB_RS00695,TSIB_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095112,TSIB_RS00700,TSIB_RS00700,TSIB_0140,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200829,-
604354,8095116,TSIB_RS00710,TSIB_RS00710,TSIB_0144,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095117,TSIB_RS00715,TSIB_RS00715,TSIB_0145,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200829,-
604354,8095118,iorA,TSIB_RS00720,TSIB_0146,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200829,-
604354,8095119,TSIB_RS00725,TSIB_RS00725,TSIB_0147,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200829,-
604354,8095120,TSIB_RS00730,TSIB_RS00730,TSIB_0148,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201110,-
604354,8095121,TSIB_RS00735,TSIB_RS00735,TSIB_0149,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200829,-
604354,8095122,TSIB_RS00740,TSIB_RS00740,TSIB_0150,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200829,-
604354,8095123,TSIB_RS00745,TSIB_RS00745,TSIB_0151,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20201110,-
604354,8095125,TSIB_RS00750,TSIB_RS00750,TSIB_0153,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200829,-
604354,8095126,TSIB_RS00755,TSIB_RS00755,TSIB_0154,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200829,-
604354,8095127,TSIB_RS00760,TSIB_RS00760,TSIB_0155,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200829,-
604354,8095128,TSIB_RS00765,TSIB_RS00765,TSIB_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095129,TSIB_RS00770,TSIB_RS00770,TSIB_0157,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
604354,8095130,TSIB_RS00775,TSIB_RS00775,TSIB_0158,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
604354,8095131,TSIB_RS00780,TSIB_RS00780,TSIB_0159,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200829,-
604354,8095132,TSIB_RS00785,TSIB_RS00785,TSIB_0160,-,-,-,"2,3-phosphoglycerate synthetase",protein-coding,-,-,-,"2,3-phosphoglycerate synthetase",20201110,-
604354,8095133,wtpA,TSIB_RS00790,TSIB_0161,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20200829,-
604354,8095134,TSIB_RS00795,TSIB_RS00795,TSIB_0162,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
604354,8095135,TSIB_RS00800,TSIB_RS00800,TSIB_0163,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
604354,8095136,TSIB_RS00805,TSIB_RS00805,TSIB_0164,-,-,-,Tryptophan/tyrosine permease,protein-coding,-,-,-,Tryptophan/tyrosine permease,20200829,-
604354,8095137,TSIB_RS00810,TSIB_RS00810,TSIB_0165,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200829,-
604354,8095141,TSIB_RS00820,TSIB_RS00820,TSIB_0169,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200829,-
604354,8095142,TSIB_RS00825,TSIB_RS00825,TSIB_0170,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20200919,-
604354,8095143,TSIB_RS00830,TSIB_RS00830,TSIB_0171,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20200919,-
604354,8095144,TSIB_RS00835,TSIB_RS00835,TSIB_0172,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200829,-
604354,8095145,TSIB_RS00840,TSIB_RS00840,TSIB_0173,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200829,-
604354,8095146,TSIB_RS00845,TSIB_RS00845,TSIB_0174,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210417,-
604354,8095147,TSIB_RS00850,TSIB_RS00850,TSIB_0175,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200926,-
604354,8095148,TSIB_RS00855,TSIB_RS00855,TSIB_0176,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
