#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34148,22159919,chlL,PR96_p027,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
34148,22159921,psbK,PR96_p019,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159922,rbcL,PR96_p021,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
34148,22159923,chlN,PR96_p026,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
34148,22159925,psbH,PR96_p032,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159927,psaA,PR96_p009,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
34148,22159928,psbJ,PR96_p048,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159929,rps8,PR96_p061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34148,22159930,petG,PR96_p035,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
34148,22159931,petD,PR96_p068,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
34148,22159934,psaB,PR96_p008,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150626,-
34148,22159935,ycf20,PR96_p007,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160924,-
34148,22159936,rpoC2,PR96_p013,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
34148,22159937,petA,PR96_p036,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
34148,22159939,rpl32,PR96_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160924,-
34148,22159941,ccsA,PR96_p028,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
34148,22159943,psbC,PR96_p051,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159945,psbE,PR96_p045,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
34148,22159946,psbN,PR96_p031,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159947,ftsH,PR96_p049,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160924,-
34148,22159948,psbL,PR96_p047,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159949,ycf12,PR96_p018,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160924,-
34148,22159950,psbF,PR96_p046,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159951,psbZ,PR96_p072,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159952,psbT,PR96_p030,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159953,psbB,PR96_p029,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
34148,22159956,rps9,PR96_p066,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
34148,22159957,rpl16,PR96_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
34148,22159958,rps3,PR96_p057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
34148,22159960,rpl23,PR96_p054,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34148,22159961,rps18,PR96_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
34148,22159962,cemA,PR96_p053,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
34148,22159963,ycf1,PR96_p015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
34148,22159964,infA,PR96_p062,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
34148,22159965,rpl14,PR96_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34148,22159966,rps11,PR96_p064,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34148,22159968,rpoB,PR96_p011,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
34148,22159969,rpoC1,PR96_p012,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
34148,22159970,rpl36,PR96_p063,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34148,22159971,psaJ,PR96_p023,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
34148,22159972,ycf3,PR96_p041,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160924,-
34148,22159973,rpl2,PR96_p055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
34148,22159974,atpI,PR96_p005,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
34148,22159975,rps19,PR96_p056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
34148,22159976,rpl20,PR96_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
34148,22159977,rps12,PR96_p024,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
34148,22159978,rpl5,PR96_p060,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
34148,22159979,rpoA,PR96_p065,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
34148,22159980,rpl19,PR96_p070,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
34148,22159981,psaC,PR96_p014,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20190604,-
34148,22159982,psaM,PR96_p017,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
34148,22159984,psbA,PR96_p040,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
34148,22159985,clpP,PR96_p033,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
34148,22242027,trnA(ugc),PR96_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242028,rrl,PR96_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
34148,22242029,trnF(gaa),PR96_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242030,trnY(gua),PR96_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242031,trnR(ucu),PR96_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242032,trnT(ggu),PR96_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242033,trnD(guc),PR96_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242034,trnH(gug),PR96_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242035,trnR(ccg),PR96_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242036,trnI(gau),PR96_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242037,trnE(uuc),PR96_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242038,trnMf(cau),PR96_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242039,trnP(ugg),PR96_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242040,trnG(gcc),PR96_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242041,trnR(acg),PR96_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242042,trnI(cau),PR96_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242043,trnMe(cau),PR96_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242044,trnQ(uug),PR96_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242045,trnL(caa),PR96_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242046,trnV(uac),PR96_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242047,trnW(cca),PR96_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242048,trnS(uga),PR96_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242049,trnN(guu),PR96_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242050,trnL(uag),PR96_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242051,trnG(ucc),PR96_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242052,trnT(ugu),PR96_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242053,rrs,PR96_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
34148,22242054,trnC(gca),PR96_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242055,trnS(gcu),PR96_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242056,trnL(uaa),PR96_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
34148,22242057,rrf,PR96_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
34148,22242058,trnK(uuu),PR96_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
