#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194564,39414680,rpoC2,E4K81_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
194564,39414681,petA,E4K81_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
194564,39414682,ndhC,E4K81_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
194564,39414683,trnM-CAU,E4K81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414684,rpl22,E4K81_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
194564,39414685,trnT-UGU,E4K81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414686,trnF-GAA,E4K81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414687,cemA,E4K81_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
194564,39414688,ndhI,E4K81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
194564,39414689,ndhA,E4K81_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
194564,39414690,ndhK,E4K81_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
194564,39414691,trnV-GAC,E4K81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414692,ndhB,E4K81_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
194564,39414693,rpl36,E4K81_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
194564,39414694,rps19,E4K81_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
194564,39414695,rpl14,E4K81_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
194564,39414696,atpB,E4K81_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
194564,39414697,rpl23,E4K81_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
194564,39414698,rps12,E4K81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
194564,39414699,rpl16,E4K81_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
194564,39414700,trnV-UAC,E4K81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414701,ndhG,E4K81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
194564,39414702,rpl20,E4K81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
194564,39414703,psaB,E4K81_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
194564,39414704,trnI-CAU,E4K81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414705,rpl2,E4K81_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
194564,39414706,rpl2,E4K81_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
194564,39414707,ycf1,E4K81_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
194564,39414708,petL,E4K81_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
194564,39414709,atpI,E4K81_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
194564,39414710,ndhE,E4K81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
194564,39414711,petB,E4K81_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
194564,39414712,rps8,E4K81_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
194564,39414713,rps18,E4K81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
194564,39414714,trnG-GCC,E4K81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414715,psbI,E4K81_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
194564,39414716,trnL-UAG,E4K81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414717,psbN,E4K81_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
194564,39414718,rpl33,E4K81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
194564,39414719,psbH,E4K81_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
194564,39414720,psbL,E4K81_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
194564,39414721,trnR-ACG,E4K81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414722,rrn4.5,E4K81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194564,39414723,psbE,E4K81_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
194564,39414724,psbF,E4K81_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
194564,39414725,trnW-CCA,E4K81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414726,infA,E4K81_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
194564,39414727,ycf4,E4K81_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
194564,39414728,trnS-GCU,E4K81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414729,trnD-GUC,E4K81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414730,rrn5,E4K81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194564,39414731,rrn23,E4K81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194564,39414732,petG,E4K81_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
194564,39414733,psbZ,E4K81_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
194564,39414734,psbM,E4K81_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
194564,39414735,trnG-UCC,E4K81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414736,rps4,E4K81_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
194564,39414737,trnE-UUC,E4K81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414738,ndhB,E4K81_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
194564,39414739,ycf2,E4K81_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
194564,39414740,ccsA,E4K81_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
194564,39414741,trnY-GUA,E4K81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414742,psbA,E4K81_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
194564,39414743,ycf2,E4K81_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
194564,39414744,rpl23,E4K81_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
194564,39414745,psaJ,E4K81_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
194564,39414746,trnN-GUU,E4K81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414747,rrn5,E4K81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194564,39414748,trnP-UGG,E4K81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414749,trnT-GGU,E4K81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414750,ndhJ,E4K81_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
194564,39414751,trnL-UAA,E4K81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414752,petN,E4K81_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
194564,39414753,atpE,E4K81_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
194564,39414754,ndhF,E4K81_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
194564,39414755,trnR-ACG,E4K81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
194564,39414756,psbK,E4K81_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
194564,39414757,atpA,E4K81_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
194564,39414758,psbD,E4K81_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
194564,39414759,rrn16,E4K81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
194564,39414760,rps7,E4K81_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
194564,39414761,rps14,E4K81_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
194564,39414762,trnfM-CAU,E4K81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
