#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176946,103048027,SART1,-,-,-,Un,-,"spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP",protein-coding,-,-,-,"U4/U6.U5 tri-snRNP-associated protein 1|SART1, U4/U6.U5 tri-snRNP-associated protein 1|squamous cell carcinoma antigen recognized by T cells|squamous cell carcinoma antigen recognized by T-cells 1",20210312,-
176946,103048028,STRADA,-,-,-,Un,-,STE20 related adaptor alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha|STE20-related kinase adaptor alpha,20210312,-
176946,103048029,TNFAIP8L1,-,-,-,Un,-,TNF alpha induced protein 8 like 1,protein-coding,-,-,-,"tumor necrosis factor alpha-induced protein 8-like protein 1|tumor necrosis factor, alpha-induced protein 8-like 1",20210312,-
176946,103048030,LOC103048030,-,-,-,Un,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210312,-
176946,103048031,SAAL1,-,-,-,Un,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20210312,-
176946,103048032,METTL6,-,-,-,Un,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 6|methyltransferase like 6,20210519,-
176946,103048033,LOC103048033,-,-,-,Un,-,CMRF35-like molecule 1,protein-coding,-,-,-,CMRF35-like molecule 1,20210312,-
176946,103048034,TTLL1,-,-,-,Un,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210312,-
176946,103048035,LOC103048035,-,EGLN2,-,Un,-,egl nine homolog 3,protein-coding,-,-,-,egl nine homolog 3|egl nine homolog 2|egl-9 family hypoxia-inducible factor 2,20210312,-
176946,103048037,LOC103048037,-,TMEM91,-,Un,-,transmembrane protein 91,protein-coding,-,-,-,transmembrane protein 91,20210312,-
176946,103048038,LOC103048038,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 12-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12-like,20210312,-
176946,103048039,LOC103048039,-,-,-,Un,-,riboflavin-binding protein-like,protein-coding,-,-,-,riboflavin-binding protein-like,20210312,-
176946,103048040,UBC,-,-,-,Un,-,ubiquitin C,protein-coding,-,-,-,polyubiquitin-C,20210312,-
176946,103048041,TANGO6,-,-,-,Un,-,transport and golgi organization 6 homolog,protein-coding,-,-,-,transport and Golgi organization protein 6 homolog,20210312,-
176946,103048042,SMPD4,-,-,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,"sphingomyelin phosphodiesterase 4|sphingomyelin phosphodiesterase 4, neutral membrane (neutral sphingomyelinase-3)",20210312,-
176946,103048043,TMPRSS15,-,-,-,Un,-,transmembrane serine protease 15,protein-coding,-,-,-,"enteropeptidase|transmembrane protease, serine 15",20210312,-
176946,103048044,SHPK,-,-,-,Un,-,sedoheptulokinase,protein-coding,-,-,-,sedoheptulokinase,20210312,-
176946,103048045,LOC103048045,-,-,-,Un,-,utrophin-like,protein-coding,-,-,-,utrophin-like,20210312,-
176946,103048046,ASPH,-,-,-,Un,-,aspartate beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase,20210312,-
176946,103048047,LOC103048047,-,-,-,Un,-,CCR4-NOT transcription complex subunit 1-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 1-like,20210312,-
176946,103048049,PIP4K2C,-,-,-,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,20210312,-
176946,103048050,SETD9,-,-,-,Un,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20210312,-
176946,103048051,DLX3,-,-,-,Un,-,distal-less homeobox 3,protein-coding,-,-,-,homeobox protein DLX-3,20210312,-
176946,103048052,ALG9,-,-,-,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210312,-
176946,103048053,BIN3,-,-,-,Un,-,bridging integrator 3,protein-coding,-,-,-,bridging integrator 3,20210312,-
176946,103048054,MOV10,-,-,-,Un,-,Mov10 RISC complex RNA helicase,protein-coding,-,-,-,"putative helicase MOV-10|Mov10, Moloney leukemia virus 10, homolog",20210312,-
176946,103048055,GNB4,-,-,-,Un,-,G protein subunit beta 4,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-4,20210312,-
176946,103048056,LOC103048056,-,-,-,Un,-,zinc finger protein 723-like,protein-coding,-,-,-,zinc finger protein 723-like,20210312,-
176946,103048057,ATOH7,-,-,-,Un,-,atonal bHLH transcription factor 7,protein-coding,-,-,-,protein atonal homolog 7|atonal homolog 7,20210312,-
176946,103048058,LOC103048058,-,-,-,Un,-,uncharacterized LOC103048058,protein-coding,-,-,-,uncharacterized protein LOC103048058,20210312,-
176946,103048059,C3,-,-,-,Un,-,complement C3,protein-coding,-,-,-,complement C3,20210312,-
176946,103048060,TMEM37,-,-,-,Un,-,transmembrane protein 37,protein-coding,-,-,-,voltage-dependent calcium channel gamma-like subunit,20210312,-
176946,103048062,PARD6G,-,-,-,Un,-,par-6 family cell polarity regulator gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma,20210312,-
176946,103048063,LOC103048063,-,-,-,Un,-,gap junction delta-2 protein-like,protein-coding,-,-,-,gap junction delta-2 protein-like,20210312,-
176946,103048064,RBM10,-,-,-,Un,-,RNA binding motif protein 10,protein-coding,-,-,-,RNA-binding protein 10,20210312,-
176946,103048065,PDIK1L,-,-,-,Un,-,PDLIM1 interacting kinase 1 like,protein-coding,-,-,-,serine/threonine-protein kinase PDIK1L,20210312,-
176946,103048067,NCKAP1L,-,-,-,Un,-,NCK associated protein 1 like,protein-coding,-,-,-,nck-associated protein 1-like,20210312,-
176946,103048068,MXRA5,-,-,-,Un,-,matrix remodeling associated 5,protein-coding,-,-,-,matrix-remodeling-associated protein 5,20210312,-
176946,103048069,ADSS2,-,ADSS,-,Un,-,adenylosuccinate synthase 2,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2,20210312,-
176946,103048070,CLTRN,-,TMEM27,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin|transmembrane protein 27,20210312,-
176946,103048071,UBE2Q2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2|ubiquitin-conjugating enzyme E2Q family member 2,20210312,-
176946,103048072,LOC103048072,-,ZIC5,-,Un,-,zinc finger protein ZIC 5,protein-coding,-,-,-,zinc finger protein ZIC 5|Zic family member 5,20210312,-
176946,103048073,ZBTB2,-,-,-,Un,-,zinc finger and BTB domain containing 2,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2,20210312,-
176946,103048074,PTPN4,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 4,protein-coding,-,-,-,"tyrosine-protein phosphatase non-receptor type 4|protein tyrosine phosphatase, non-receptor type 4 (megakaryocyte)",20210312,-
176946,103048075,LOC103048075,-,-,-,Un,-,CD59 glycoprotein-like,protein-coding,-,-,-,CD59 glycoprotein-like,20210312,-
176946,103048076,AHCTF1,-,-,-,Un,-,AT-hook containing transcription factor 1,protein-coding,-,-,-,protein ELYS,20210312,-
176946,103048077,RSPH1,-,-,-,Un,-,radial spoke head component 1,protein-coding,-,-,-,radial spoke head 1 homolog,20210312,-
176946,103048078,TRAF3IP1,-,-,-,Un,-,TRAF3 interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20210312,-
176946,103048079,TMF1,-,-,-,Un,-,TATA element modulatory factor 1,protein-coding,-,-,-,TATA element modulatory factor,20210312,-
176946,103048080,SLC32A1,-,-,-,Un,-,solute carrier family 32 member 1,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210312,-
176946,103048081,SLC50A1,-,-,-,Un,-,solute carrier family 50 member 1,protein-coding,-,-,-,"sugar transporter SWEET1|solute carrier family 50 (sugar efflux transporter), member 1",20210312,-
176946,103048083,LOC103048083,-,-,-,Un,-,DNA repair and recombination protein RAD54B,protein-coding,-,-,-,DNA repair and recombination protein RAD54B,20210312,-
176946,103048084,ROBO2,-,-,-,Un,-,roundabout guidance receptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: roundabout homolog 2,20210312,-
176946,103048085,LRRFIP1,-,-,-,Un,-,LRR binding FLII interacting protein 1,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 1,20210312,-
176946,103048086,LOC103048086,-,CASKIN2,-,Un,-,caskin-2,protein-coding,-,-,-,caskin-2|CASK interacting protein 2,20210312,-
176946,103048087,BECN1,-,-,-,Un,-,beclin 1,protein-coding,-,-,-,beclin-1,20210312,-
176946,103048088,LOC103048088,-,-,-,Un,-,FGGY carbohydrate kinase domain-containing protein-like,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein-like,20210312,-
176946,103048089,LOC103048089,-,-,-,Un,-,C2 calcium-dependent domain-containing protein 4C-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C-like,20210312,-
176946,103048090,ALKBH8,-,-,-,Un,-,"alkB homolog 8, tRNA methyltransferase",protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210312,-
176946,103048091,LOC103048091,-,MYT1L,-,Un,-,myelin transcription factor 1-like protein,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210312,-
176946,103048092,GCNT1,-,-,-,Un,-,glucosaminyl (N-acetyl) transferase 1,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase|glucosaminyl (N-acetyl) transferase 1, core 2",20210312,-
176946,103048093,ASB11,-,-,-,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,"ankyrin repeat and SOCS box protein 11|ankyrin repeat and SOCS box containing 11, E3 ubiquitin protein ligase",20210312,-
176946,103048094,SIX2,-,-,-,Un,-,SIX homeobox 2,protein-coding,-,-,-,homeobox protein SIX2,20210424,-
176946,103048095,PPP1R2,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20210312,-
176946,103048096,P3H2,-,-,-,Un,-,prolyl 3-hydroxylase 2,protein-coding,-,-,-,prolyl 3-hydroxylase 2,20210312,-
176946,103048097,IL1RAPL1,-,-,-,Un,-,interleukin 1 receptor accessory protein like 1,protein-coding,-,-,-,interleukin-1 receptor accessory protein-like 1,20210312,-
176946,103048098,LOC103048098,-,-,-,Un,-,protein-glutamine gamma-glutamyltransferase E-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase E-like,20210312,-
176946,103048099,GARRE1,-,KIAA0355,-,Un,-,granule associated Rac and RHOG effector 1,protein-coding,-,-,-,uncharacterized protein KIAA0355 homolog,20210312,-
176946,103048100,RNF26,-,-,-,Un,-,ring finger protein 26,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF26,20210312,-
176946,103048101,LOC103048101,-,REM1,-,Un,-,GTP-binding protein REM 1,protein-coding,-,-,-,GTP-binding protein REM 1|RRAD and GEM like GTPase 1,20210312,-
176946,103048102,LOC103048102,-,AARS2,-,Un,-,"alanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial|alanyl-tRNA synthetase 2, mitochondrial",20210312,-
176946,103048103,STX6,-,-,-,Un,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20210312,-
176946,103048104,PLD2,-,-,-,Un,-,phospholipase D2,protein-coding,-,-,-,phospholipase D2,20210312,-
176946,103048105,PPT2,-,-,-,Un,-,palmitoyl-protein thioesterase 2,protein-coding,-,-,-,lysosomal thioesterase PPT2,20210312,-
176946,103048106,LOC103048106,-,-,-,Un,-,centlein-like,protein-coding,-,-,-,centlein-like,20210312,-
176946,103048107,LOC103048107,-,-,-,Un,-,CUB and sushi domain-containing protein 3-like,protein-coding,-,-,-,CUB and sushi domain-containing protein 3-like,20210312,-
176946,103048108,LOC103048108,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210312,-
176946,103048109,SAMHD1,-,-,-,Un,-,SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20210312,-
176946,103048110,ATP6V0B,-,-,-,Un,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,"V-type proton ATPase 21 kDa proteolipid subunit|ATPase, H+ transporting, lysosomal 21kDa, V0 subunit b",20210312,-
176946,103048111,LOC103048111,-,-,-,Un,-,erbin-like,protein-coding,-,-,-,erbin-like,20210312,-
176946,103048112,LOC103048112,-,SCRT2,-,Un,-,transcriptional repressor scratch 2,protein-coding,-,-,-,transcriptional repressor scratch 2|scratch family zinc finger 2,20210312,-
176946,103048113,KIF20A,-,-,-,Un,-,kinesin family member 20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210312,-
176946,103048114,LOC103048114,-,-,-,Un,-,coronin-6,protein-coding,-,-,-,coronin-6,20210312,-
176946,103048115,HSPA5,-,-,-,Un,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,"endoplasmic reticulum chaperone BiP|heat shock 70kDa protein 5 (glucose-regulated protein, 78kDa)",20210312,-
176946,103048116,CPXM2,-,-,-,Un,-,"carboxypeptidase X, M14 family member 2",protein-coding,-,-,-,inactive carboxypeptidase-like protein X2,20210312,-
176946,103048117,HOOK2,-,-,-,Un,-,hook microtubule tethering protein 2,protein-coding,-,-,-,protein Hook homolog 2,20210312,-
176946,103048118,LOC103048118,-,-,-,Un,-,uncharacterized protein KIAA1109-like,protein-coding,-,-,-,uncharacterized protein KIAA1109-like,20210312,-
176946,103048119,LOC103048119,-,-,-,Un,-,short stature homeobox protein,protein-coding,-,-,-,short stature homeobox protein,20210312,-
176946,103048120,PRPF40B,-,-,-,Un,-,pre-mRNA processing factor 40 homolog B,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog B|PRP40 pre-mRNA processing factor 40 homolog B,20210312,-
176946,103048121,INSYN2A,-,FAM196A|INSYN2,-,Un,-,inhibitory synaptic factor 2A,protein-coding,-,-,-,protein FAM196A|family with sequence similarity 196 member A,20210312,-
176946,103048122,LOC103048122,-,-,-,Un,-,C->U-editing enzyme APOBEC-1-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1-like,20210312,-
176946,103048124,ATG16L1,-,-,-,Un,-,autophagy related 16 like 1,protein-coding,-,-,-,autophagy-related protein 16-1,20210312,-
176946,103048125,LOC103048125,-,-,-,Un,-,"actin, alpha cardiac muscle 1-like",protein-coding,-,-,-,"actin, alpha cardiac muscle 1-like",20210312,-
176946,103048126,LOC103048126,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,pseudo,-,-,-,-,20210312,-
176946,103048127,LOC103048127,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20210312,-
176946,103048129,LOC103048129,-,-,-,Un,-,uncharacterized LOC103048129,ncRNA,-,-,-,-,20210312,-
176946,103048130,ATP11A,-,-,-,Un,-,ATPase phospholipid transporting 11A,protein-coding,-,-,-,"probable phospholipid-transporting ATPase IH|ATPase, class VI, type 11A",20210312,-
176946,103048132,LOC103048132,-,-,-,Un,-,C-type lectin lectoxin-Thr1-like,protein-coding,-,-,-,C-type lectin lectoxin-Thr1-like,20210312,-
176946,103048133,LOC103048133,-,-,-,Un,-,olfactory receptor 4S2-like,pseudo,-,-,-,-,20210312,-
176946,103048134,ATP5MK,-,ATP5MD|USMG5,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|up-regulated during skeletal muscle growth 5 homolog,20210312,-
176946,103048135,LOC103048135,-,-,-,Un,-,acetyl-CoA carboxylase-like,protein-coding,-,-,-,acetyl-CoA carboxylase-like,20210312,-
176946,103048136,LOC103048136,-,-,-,Un,-,transforming protein RhoA-like,protein-coding,-,-,-,transforming protein RhoA-like,20210312,-
176946,103048137,PLCXD2,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20210312,-
176946,103048139,GTF2E1,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,"general transcription factor IIE subunit 1|general transcription factor IIE, polypeptide 1, alpha 56kDa",20210312,-
176946,103048140,TREH,-,-,-,Un,-,trehalase,protein-coding,-,-,-,trehalase|trehalase (brush-border membrane glycoprotein),20210312,-
176946,103048141,TRMT6,-,-,-,Un,-,tRNA methyltransferase 6 non-catalytic subunit,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6|tRNA methyltransferase 6 homolog,20210515,-
