#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112879,38343632,psaA,EFG20_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
112879,38343633,ycf3,EFG20_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
112879,38343634,trnS(GGA),EFG20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343635,rps4,EFG20_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
112879,38343636,trnT(UGU),EFG20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343637,trnL(UAA),EFG20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343638,trnF(GAA),EFG20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343639,ndhJ,EFG20_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
112879,38343640,ndhK,EFG20_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
112879,38343641,ndhC,EFG20_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
112879,38343642,trnV(UAC),EFG20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343643,trnM(CAU),EFG20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343644,atpE,EFG20_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
112879,38343645,atpB,EFG20_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
112879,38343646,rbcL,EFG20_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
112879,38343647,accD,EFG20_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
112879,38343648,psaI,EFG20_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
112879,38343649,ycf4,EFG20_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
112879,38343650,cemA,EFG20_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
112879,38343651,petA,EFG20_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
112879,38343652,psbJ,EFG20_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
112879,38343653,psbL,EFG20_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
112879,38343654,psbF,EFG20_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
112879,38343655,psbE,EFG20_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
112879,38343656,petL,EFG20_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
112879,38343657,petG,EFG20_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
112879,38343658,trnW(CCA),EFG20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343659,trnP(UGG),EFG20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343660,psaJ,EFG20_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
112879,38343661,rpl33,EFG20_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
112879,38343662,rps18,EFG20_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
112879,38343663,rpl20,EFG20_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
112879,38343664,rps12,EFG20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
112879,38343665,clpP,EFG20_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
112879,38343666,psbB,EFG20_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
112879,38343667,psbT,EFG20_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
112879,38343668,psbN,EFG20_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
112879,38343669,psbH,EFG20_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
112879,38343670,petB,EFG20_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
112879,38343671,petD,EFG20_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
112879,38343672,rpoA,EFG20_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
112879,38343673,rps11,EFG20_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
112879,38343674,rpl36,EFG20_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
112879,38343675,rps8,EFG20_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
112879,38343676,rpl14,EFG20_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
112879,38343677,rpl16,EFG20_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
112879,38343678,rps3,EFG20_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
112879,38343679,rpl22,EFG20_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
112879,38343680,rps19,EFG20_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
112879,38343681,rpl2,EFG20_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
112879,38343682,rpl23,EFG20_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
112879,38343683,trnI(CAU),EFG20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343684,ycf2,EFG20_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
112879,38343685,trnL(CAA),EFG20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343686,ndhB,EFG20_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
112879,38343687,rps7,EFG20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
112879,38343688,trnV(GAC),EFG20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343689,rrn16,EFG20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343690,trnI(GAU),EFG20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343691,trnA(UGC),EFG20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343692,rrn23,EFG20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343693,rrn4.5,EFG20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343694,rrn5,EFG20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343695,trnR(ACG),EFG20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343696,trnN(GUU),EFG20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343697,orf489,EFG20_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
112879,38343698,ndhF,EFG20_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
112879,38343699,rpl32,EFG20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
112879,38343700,trnL(UAG),EFG20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343701,ccsA,EFG20_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
112879,38343702,ndhD,EFG20_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
112879,38343703,psaC,EFG20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
112879,38343704,ndhE,EFG20_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
112879,38343705,ndhG,EFG20_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
112879,38343706,ndhI,EFG20_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
112879,38343707,ndhA,EFG20_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
112879,38343708,ndhH,EFG20_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
112879,38343709,rps15,EFG20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
112879,38343710,ycf1,EFG20_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
112879,38343711,trnN(GUU),EFG20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343712,trnR(ACG),EFG20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343713,rrn5,EFG20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343714,rrn4.5,EFG20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343715,rrn23,EFG20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343716,trnA(UGC),EFG20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343717,trnI(GAU),EFG20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343718,rrn16,EFG20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112879,38343719,trnV(GAC),EFG20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343720,rps7,EFG20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
112879,38343721,ndhB,EFG20_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
112879,38343722,trnL(CAA),EFG20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343723,ycf2,EFG20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
112879,38343724,trnI(CAU),EFG20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112879,38343725,rpl23,EFG20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
112879,38343726,rps12,EFG20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
112879,38343727,rpl2,EFG20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
