#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64495,3260150,rns,RhorfMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180205,-
64495,3260151,cox3,RhorfMp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180205,-
64495,3260152,trnQ(uug),RhorfMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260153,trnS(uga),RhorfMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260154,cob,RhorfMp16,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180205,-
64495,3260155,trnA(ugc),RhorfMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260156,nad4L,RhorfMp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
64495,3260157,orf211,RhorfMp02,-,-,MT,-,orf211,protein-coding,-,-,-,-,20180205,-
64495,3260158,nad6,RhorfMp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
64495,3260159,trnR(ucu),RhorfMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260160,orf370,RhorfMp04,-,-,MT,-,orf370,protein-coding,-,-,-,-,20180205,-
64495,3260161,atp9,RhorfMp22,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210424,-
64495,3260162,rnl,RhorfMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180205,-
64495,3260163,orf200,RhorfMp01,-,-,MT,-,orf200,protein-coding,-,-,-,-,20180205,-
64495,3260164,trnD(guc),RhorfMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260165,orf292,RhorfMp09,-,-,MT,-,orf292,protein-coding,-,-,-,-,20180205,-
64495,3260166,nad5,RhorfMp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
64495,3260167,atp6,RhorfMp14,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180205,-
64495,3260168,cox2,RhorfMp15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180205,-
64495,3260169,trnM(cau),RhorfMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260170,trnY(gua),RhorfMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260171,atp9,RhorfMp20,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20180205,-
64495,3260172,orf376,RhorfMp21,-,-,MT,-,orf376,protein-coding,-,-,-,-,20180205,-
64495,3260173,rnpB,RhorfMs01,-,-,MT,-,ribonuclease P RNA,miscRNA,-,-,-,-,20180205,-
64495,3260174,orf360,RhorfMp05,-,-,MT,-,orf360,protein-coding,-,-,-,-,20180205,-
64495,3260175,trnP(ugg),RhorfMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260176,trnM(cau),RhorfMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260177,trnT(ugu),RhorfMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260178,nad1,RhorfMp23,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
64495,3260179,trnE(uuc),RhorfMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260180,trnL(uag),RhorfMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260181,orf202,RhorfMp18,-,-,MT,-,orf202,protein-coding,-,-,-,-,20180205,-
64495,3260182,trnC(gca),RhorfMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260183,cox1,RhorfMp03,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180205,-
