#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681605,12978637,orf126,A318_gp092,D10,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200910,-
2681605,12978638,A318_gt017,A318_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978639,A318_gt019,A318_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978640,orf058,A318_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978641,orf059,A318_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978642,orf129,A318_gp089,D12,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20200910,-
2681605,12978643,orf130,A318_gp088,D13,-,-,-,putative recombination endonuclease subunit D13,protein-coding,-,-,-,putative recombination endonuclease subunit D13,20200910,-
2681605,12978644,A318_gt021,A318_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978645,orf060,A318_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978646,orf061,A318_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978647,orf062,A318_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978648,orf063,A318_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978649,orf133,A318_gp085,dut,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20200910,-
2681605,12978650,orf134,A318_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978651,A318_gt024,A318_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978652,orf064,A318_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978653,orf136,A318_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978654,orf137,A318_gp081,ltpA,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
2681605,12978655,orf065,A318_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978656,orf066,A318_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978657,orf140,A318_gp078,pb3,-,-,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20200910,-
2681605,12978658,orf141,A318_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978659,orf143,A318_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978660,orf144,A318_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978661,orf145,A318_gp073,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2681605,12978662,orf146,A318_gp072,N4,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2681605,12978663,orf147,A318_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978664,orf148,A318_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978665,orf149,A318_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978666,orf150,A318_gp068,-,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20200910,-
2681605,12978667,orf151,A318_gp067,-,-,-,-,probable prohead protease,protein-coding,-,-,-,probable prohead protease,20200910,-
2681605,12978668,orf152,A318_gp066,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2681605,12978669,orf153,A318_gp065,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2681605,12978670,orf154,A318_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978671,orf155,A318_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978672,orf156,A318_gp062,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
2681605,12978673,orf157,A318_gp061,SciB,-,-,-,SciB protein,protein-coding,-,-,-,SciB protein,20200910,-
2681605,12978674,orf158,A318_gp060,pb5,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200910,-
2681605,12978675,orf159,A318_gp059,flp,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210129,-
2681605,12978676,orf160,A318_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978677,orf057,A318_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978678,orf056,A318_gp056,-,-,-,-,putative acetyltransferase-related protein,protein-coding,-,-,-,putative acetyltransferase-related protein,20200910,-
2681605,12978679,orf055,A318_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978680,orf054,A318_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978681,orf053,A318_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978682,orf052,A318_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978683,orf051,A318_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978684,orf050,A318_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978685,orf049,A318_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978686,orf048,A318_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978687,orf047,A318_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978688,orf046,A318_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978689,orf045,A318_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978690,orf044,A318_gp044,dnk,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20200910,-
2681605,12978691,orf043,A318_gp043,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20200910,-
2681605,12978692,orf042,A318_gp042,C1,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
2681605,12978693,orf041,A318_gp041,lys,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
2681605,12978694,orf040,A318_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978695,orf039,A318_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978696,orf038,A318_gp038,nrdC,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210313,-
2681605,12978697,orf037,A318_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978698,orf036,A318_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978699,orf035,A318_gp035,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200910,-
2681605,12978700,orf034,A318_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978701,orf033,A318_gp033,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210424,-
2681605,12978702,orf032,A318_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978703,orf031,A318_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978704,orf030,A318_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978705,orf029,A318_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978706,orf028,A318_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978707,orf027,A318_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978708,orf026,A318_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978709,orf025,A318_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978710,orf024,A318_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978711,orf023,A318_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978712,orf022,A318_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978713,orf021,A318_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978714,orf020,A318_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978715,orf019,A318_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978716,orf018,A318_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978717,orf017,A318_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978718,orf016,A318_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978719,orf015,A318_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978720,orf014,A318_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978721,orf013,A318_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978722,orf012,A318_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978723,orf011,A318_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978724,orf010,A318_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978725,orf009,A318_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978726,orf008,A318_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978727,orf007,A318_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978728,orf006,A318_gp006,A2,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
2681605,12978729,orf005,A318_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978730,orf004,A318_gp004,A1,-,-,-,phage DNA transfer protein,protein-coding,-,-,-,phage DNA transfer protein,20200910,-
2681605,12978731,orf003,A318_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978732,orf002,A318_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978733,orf001,A318_gp001,dmp,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
2681605,12978734,orf119,A318_gp099,ligA,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200910,-
2681605,12978735,A318_gt005,A318_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978736,A318_gt008,A318_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978737,A318_gt010,A318_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978738,orf121,A318_gp097,D5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2681605,12978739,A318_gt012,A318_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978740,orf122,A318_gp096,D6,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210313,-
2681605,12978741,A318_gt013,A318_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978742,A318_gt014,A318_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978743,orf124,A318_gp094,pol,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2681605,12978744,A318_gt016,A318_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978745,orf125,A318_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978746,orf127,A318_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978747,A318_gt018,A318_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978748,A318_gt020,A318_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978749,orf128,A318_gp090,D11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978750,orf131,A318_gp087,D14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681605,12978751,orf132,A318_gp086,D15,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
2681605,12978752,A318_gt022,A318_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978753,A318_gt023,A318_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681605,12978754,orf135,A318_gp083,ltpB,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2681605,12978755,orf138,A318_gp080,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20200910,-
2681605,12978756,orf139,A318_gp079,pb4,-,-,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20200910,-
2681605,12978757,orf142,A318_gp076,pb2,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20200910,-
2681605,43501767,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
