#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541824,26631847,84,AVT17_gp084,PBI_ARIEL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631848,85,AVT17_gp085,PBI_ARIEL_85,-,-,-,excise,protein-coding,-,-,-,excise,20200927,-
1541824,26631849,86,AVT17_gp086,PBI_ARIEL_86,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1541824,26631850,87,AVT17_gp087,PBI_ARIEL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631851,88,AVT17_gp088,PBI_ARIEL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631852,89,AVT17_gp089,PBI_ARIEL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631853,90,AVT17_gp090,PBI_ARIEL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631854,91,AVT17_gp091,PBI_ARIEL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631855,92,AVT17_gp092,PBI_ARIEL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631856,93,AVT17_gp093,PBI_ARIEL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631857,94,AVT17_gp094,PBI_ARIEL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631858,95,AVT17_gp095,PBI_ARIEL_95,-,-,-,esterase,protein-coding,-,-,-,esterase,20200927,-
1541824,26631859,96,AVT17_gp096,PBI_ARIEL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631860,97,AVT17_gp097,PBI_ARIEL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631861,98,AVT17_gp098,PBI_ARIEL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631862,99,AVT17_gp099,PBI_ARIEL_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631863,100,AVT17_gp100,PBI_ARIEL_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631864,101,AVT17_gp101,PBI_ARIEL_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631865,102,AVT17_gp102,PBI_ARIEL_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631866,103,AVT17_gp103,PBI_ARIEL_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631867,104,AVT17_gp104,PBI_ARIEL_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631868,105,AVT17_gp105,PBI_ARIEL_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631869,106,AVT17_gp106,PBI_ARIEL_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631870,107,AVT17_gp107,PBI_ARIEL_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631871,108,AVT17_gp108,PBI_ARIEL_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631872,109,AVT17_gp109,PBI_ARIEL_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631873,110,AVT17_gp110,PBI_ARIEL_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631874,111,AVT17_gp111,PBI_ARIEL_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631875,112,AVT17_gp112,PBI_ARIEL_112,-,-,-,RecB-like exonuclease,protein-coding,-,-,-,RecB-like exonuclease,20200927,-
1541824,26631876,113,AVT17_gp113,PBI_ARIEL_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631877,114,AVT17_gp114,PBI_ARIEL_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631878,115,AVT17_gp115,PBI_ARIEL_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631879,116,AVT17_gp116,PBI_ARIEL_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631880,117,AVT17_gp117,PBI_ARIEL_117,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1541824,26631881,118,AVT17_gp118,PBI_ARIEL_118,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1541824,26631882,119,AVT17_gp119,PBI_ARIEL_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631883,120,AVT17_gp120,PBI_ARIEL_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631884,121,AVT17_gp121,PBI_ARIEL_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631885,122,AVT17_gp122,PBI_ARIEL_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631886,123,AVT17_gp123,PBI_ARIEL_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631887,124,AVT17_gp124,PBI_ARIEL_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631888,125,AVT17_gp125,PBI_ARIEL_125,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200927,-
1541824,26631889,126,AVT17_gp126,PBI_ARIEL_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631890,127,AVT17_gp127,PBI_ARIEL_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631891,128,AVT17_gp128,PBI_ARIEL_128,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200927,-
1541824,26631892,129,AVT17_gp129,PBI_ARIEL_129,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200927,-
1541824,26631893,130,AVT17_gp130,PBI_ARIEL_130,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1541824,26631894,131,AVT17_gp131,PBI_ARIEL_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631895,132,AVT17_gp132,PBI_ARIEL_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631896,133,AVT17_gp133,PBI_ARIEL_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631897,134,AVT17_gp134,PBI_ARIEL_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631898,135,AVT17_gp135,PBI_ARIEL_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631899,136,AVT17_gp136,PBI_ARIEL_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631900,137,AVT17_gp137,PBI_ARIEL_137,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210406,-
1541824,26631901,138,AVT17_gp138,PBI_ARIEL_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631902,139,AVT17_gp139,PBI_ARIEL_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631903,140,AVT17_gp140,PBI_ARIEL_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631904,141,AVT17_gp141,PBI_ARIEL_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631905,142,AVT17_gp142,PBI_ARIEL_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631906,143,AVT17_gp143,PBI_ARIEL_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631907,144,AVT17_gp144,PBI_ARIEL_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631908,145,AVT17_gp145,PBI_ARIEL_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631909,146,AVT17_gp146,PBI_ARIEL_146,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1541824,26631910,147,AVT17_gp147,PBI_ARIEL_147,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1541824,26631911,148,AVT17_gp148,PBI_ARIEL_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631912,149,AVT17_gp149,PBI_ARIEL_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631913,150,AVT17_gp150,PBI_ARIEL_150,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1541824,26631914,151,AVT17_gp151,PBI_ARIEL_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1541824,26631915,152,AVT17_gp152,PBI_ARIEL_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631916,153,AVT17_gp153,PBI_ARIEL_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631917,154,AVT17_gp154,PBI_ARIEL_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631918,155,AVT17_gp155,PBI_ARIEL_155,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200927,-
1541824,26631919,156,AVT17_gp156,PBI_ARIEL_156,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20200927,-
1541824,26631920,157,AVT17_gp157,PBI_ARIEL_157,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20200927,-
1541824,26631921,158,AVT17_gp158,PBI_ARIEL_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631922,159,AVT17_gp159,PBI_ARIEL_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631923,160,AVT17_gp160,PBI_ARIEL_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631924,161,AVT17_gp161,PBI_ARIEL_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631925,162,AVT17_gp162,PBI_ARIEL_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631926,163,AVT17_gp163,PBI_ARIEL_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631927,164,AVT17_gp164,PBI_ARIEL_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631928,165,AVT17_gp165,PBI_ARIEL_165,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1541824,26631929,166,AVT17_gp166,PBI_ARIEL_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631930,167,AVT17_gp167,PBI_ARIEL_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631931,168,AVT17_gp168,PBI_ARIEL_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1541824,26631932,169,AVT17_gp169,PBI_ARIEL_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631933,170,AVT17_gp170,PBI_ARIEL_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631934,171,AVT17_gp171,PBI_ARIEL_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631935,172,AVT17_gp172,PBI_ARIEL_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631936,173,AVT17_gp173,PBI_ARIEL_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631937,174,AVT17_gp174,PBI_ARIEL_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631938,175,AVT17_gp175,PBI_ARIEL_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631939,176,AVT17_gp176,PBI_ARIEL_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631940,177,AVT17_gp177,PBI_ARIEL_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631941,178,AVT17_gp178,PBI_ARIEL_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631942,179,AVT17_gp179,PBI_ARIEL_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631943,180,AVT17_gp180,PBI_ARIEL_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631944,181,AVT17_gp181,PBI_ARIEL_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631945,182,AVT17_gp182,PBI_ARIEL_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631946,183,AVT17_gp183,PBI_ARIEL_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631947,184,AVT17_gp184,PBI_ARIEL_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631948,185,AVT17_gt001,PBI_ARIEL_185,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1541824,26631949,186,AVT17_gp245,PBI_ARIEL_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631950,187,AVT17_gp244,PBI_ARIEL_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631951,188,AVT17_gp243,PBI_ARIEL_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631952,189,AVT17_gt002,PBI_ARIEL_189,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1541824,26631953,190,AVT17_gp242,PBI_ARIEL_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631954,191,AVT17_gp241,PBI_ARIEL_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631955,192,AVT17_gp240,PBI_ARIEL_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631956,193,AVT17_gp239,PBI_ARIEL_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631957,194,AVT17_gp238,PBI_ARIEL_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
