#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029661,55807210,HYP27_gp33,HYP27_gp33,37201_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807211,HYP27_gp34,HYP27_gp34,37201_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807212,HYP27_gp35,HYP27_gp35,37201_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807213,HYP27_gp36,HYP27_gp36,37201_36,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029661,55807214,HYP27_gp37,HYP27_gp37,37201_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807215,HYP27_gp38,HYP27_gp38,37201_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807216,HYP27_gp39,HYP27_gp39,37201_39,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
2029661,55807217,HYP27_gp40,HYP27_gp40,37201_40,-,-,-,Sak protein,protein-coding,-,-,-,Sak protein,20210424,-
2029661,55807218,HYP27_gp41,HYP27_gp41,37201_41,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
2029661,55807219,HYP27_gp42,HYP27_gp42,37201_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807220,HYP27_gp43,HYP27_gp43,37201_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807221,HYP27_gp44,HYP27_gp44,37201_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807222,HYP27_gp45,HYP27_gp45,37201_45,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2029661,55807223,HYP27_gp46,HYP27_gp46,37201_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807224,HYP27_gp47,HYP27_gp47,37201_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029661,55807225,HYP27_gp48,HYP27_gp48,37201_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029661,55807226,HYP27_gp49,HYP27_gp49,37201_49,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029661,55807227,HYP27_gp50,HYP27_gp50,37201_50,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029661,55807228,HYP27_gp51,HYP27_gp51,37201_51,-,-,-,putative holliday junction endonuclease,protein-coding,-,-,-,putative holliday junction endonuclease,20210424,-
2029661,55807229,HYP27_gp52,HYP27_gp52,37201_52,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029661,55807230,HYP27_gp01,HYP27_gp01,37201_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2029661,55863467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
