#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576484,55812382,HYP86_gp20,HYP86_gp20,BBAMJIOM_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812383,HYP86_gp21,HYP86_gp21,BBAMJIOM_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2576484,55812384,HYP86_gp22,HYP86_gp22,BBAMJIOM_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812385,HYP86_gp23,HYP86_gp23,BBAMJIOM_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
2576484,55812386,FII,HYP86_gp24,BBAMJIOM_00024,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201003,-
2576484,55812387,FI,HYP86_gp25,BBAMJIOM_00025,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200926,-
2576484,55812388,HYP86_gp26,HYP86_gp26,BBAMJIOM_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2576484,55812389,U,HYP86_gp27,BBAMJIOM_00027,-,-,-,tail fiber assembly protein U,protein-coding,-,-,-,tail fiber assembly protein U,20210424,-
2576484,55812390,HYP86_gp28,HYP86_gp28,BBAMJIOM_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812391,HYP86_gp29,HYP86_gp29,BBAMJIOM_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2576484,55812392,HYP86_gp30,HYP86_gp30,BBAMJIOM_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812393,HYP86_gp31,HYP86_gp31,BBAMJIOM_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812394,V,HYP86_gp32,BBAMJIOM_00032,-,-,-,spike protein,protein-coding,-,-,-,spike protein,20200926,-
2576484,55812395,HYP86_gp33,HYP86_gp33,BBAMJIOM_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812396,HYP86_gp34,HYP86_gp34,BBAMJIOM_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2576484,55812397,HYP86_gp35,HYP86_gp35,BBAMJIOM_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2576484,55812398,HYP86_gp36,HYP86_gp36,BBAMJIOM_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812399,HYP86_gp37,HYP86_gp37,BBAMJIOM_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812400,HYP86_gp38,HYP86_gp38,BBAMJIOM_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812401,R,HYP86_gp39,BBAMJIOM_00039,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201003,-
2576484,55812402,Y,HYP86_gp40,BBAMJIOM_00040,-,-,-,holin,protein-coding,-,-,-,holin,20210130,-
2576484,55812403,X,HYP86_gp41,BBAMJIOM_00041,-,-,-,baseplate protein X,protein-coding,-,-,-,baseplate protein X,20201003,-
2576484,55812404,L,HYP86_gp42,BBAMJIOM_00042,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210212,-
2576484,55812405,HYP86_gp43,HYP86_gp43,BBAMJIOM_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2576484,55812406,N,HYP86_gp44,BBAMJIOM_00044,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210417,-
2576484,55812407,O,HYP86_gp01,BBAMJIOM_00001,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210212,-
2576484,55863574,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
