#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1401669,18500905,CF95_gp005,CF95_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500906,CF95_gp006,CF95_gp006,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1401669,18500907,CF95_gp007,CF95_gp007,-,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20201221,-
1401669,18500908,CF95_gp008,CF95_gp008,-,-,-,-,putative DNA directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA directed RNA polymerase beta subunit,20201221,-
1401669,18500909,CF95_gp009,CF95_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500910,CF95_gp010,CF95_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500911,CF95_gp011,CF95_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500912,CF95_gp012,CF95_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500913,CF95_gp013,CF95_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500914,CF95_gp014,CF95_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500915,CF95_gp015,CF95_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500916,CF95_gp016,CF95_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500917,CF95_gp017,CF95_gp017,-,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20201221,-
1401669,18500918,CF95_gp018,CF95_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500919,CF95_gp019,CF95_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500920,CF95_gp020,CF95_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500921,rpoBC,CF95_gp021,-,-,-,-,RpoBC,protein-coding,-,-,-,RpoBC,20201221,-
1401669,18500922,CF95_gp023,CF95_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500923,CF95_gp024,CF95_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500924,CF95_gp025,CF95_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500925,CF95_gp026,CF95_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500926,CF95_gp027,CF95_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500927,CF95_gp028,CF95_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500928,CF95_gp029,CF95_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500929,CF95_gp030,CF95_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500930,CF95_gp031,CF95_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500931,CF95_gp032,CF95_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500932,CF95_gp033,CF95_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500933,CF95_gp034,CF95_gp034,-,-,-,-,putative tubulin-like protein,protein-coding,-,-,-,putative tubulin-like protein,20201221,-
1401669,18500934,CF95_gp035,CF95_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500935,CF95_gp036,CF95_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500936,CF95_gp037,CF95_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500937,CF95_gp038,CF95_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500938,CF95_gp039,CF95_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500939,CF95_gp040,CF95_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500940,CF95_gp041,CF95_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500941,CF95_gp042,CF95_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500942,CF95_gp043,CF95_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500943,CF95_gp044,CF95_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500944,CF95_gp045,CF95_gp045,-,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20201221,-
1401669,18500945,CF95_gp046,CF95_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500946,CF95_gp047,CF95_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500947,CF95_gp048,CF95_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500948,CF95_gp049,CF95_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500949,CF95_gp050,CF95_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500950,CF95_gp051,CF95_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500951,CF95_gp052,CF95_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500952,CF95_gp053,CF95_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500953,CF95_gp054,CF95_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500954,CF95_gp055,CF95_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500955,CF95_gp056,CF95_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500956,CF95_gp057,CF95_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500957,CF95_gp058,CF95_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500958,CF95_gp059,CF95_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500959,CF95_gp060,CF95_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500960,CF95_gp061,CF95_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500961,CF95_gp062,CF95_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500962,CF95_gp063,CF95_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500963,CF95_gp064,CF95_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500964,CF95_gp065,CF95_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500965,CF95_gp066,CF95_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500966,CF95_gp067,CF95_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500967,CF95_gp068,CF95_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500968,CF95_gp069,CF95_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500969,CF95_gp070,CF95_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500970,CF95_gp071,CF95_gp071,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1401669,18500971,CF95_gp072,CF95_gp072,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500972,CF95_gp073,CF95_gp073,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500973,CF95_gp074,CF95_gp074,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18500974,CF95_gp075,CF95_gp075,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1401669,18500975,CF95_gp076,CF95_gp076,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500976,CF95_gp077,CF95_gp077,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20201221,-
1401669,18500977,CF95_gp078,CF95_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500978,CF95_gp079,CF95_gp079,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500979,CF95_gp080,CF95_gp080,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1401669,18500980,CF95_gp081,CF95_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500981,CF95_gp082,CF95_gp082,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500982,CF95_gp083,CF95_gp083,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500983,CF95_gp084,CF95_gp084,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500984,CF95_gp085,CF95_gp085,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500985,CF95_gp086,CF95_gp086,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500986,CF95_gp087,CF95_gp087,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18500987,CF95_gp088,CF95_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500988,CF95_gp089,CF95_gp089,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201221,-
1401669,18500989,CF95_gp090,CF95_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500990,CF95_gp091,CF95_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500991,CF95_gp092,CF95_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500992,CF95_gp093,CF95_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500993,CF95_gp094,CF95_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500994,CF95_gp095,CF95_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500995,CF95_gp096,CF95_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500996,CF95_gp097,CF95_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500997,CF95_gp098,CF95_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500998,CF95_gp099,CF95_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18500999,CF95_gp100,CF95_gp100,-,-,-,-,tail assembly-like protein,protein-coding,-,-,-,tail assembly-like protein,20201221,-
1401669,18501000,CF95_gp101,CF95_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501001,CF95_gp102,CF95_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501002,CF95_gp103,CF95_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501003,CF95_gp104,CF95_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501004,CF95_gp105,CF95_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501005,CF95_gp106,CF95_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501006,phoH,CF95_gp107,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20201221,-
1401669,18501007,CF95_gp109,CF95_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501008,CF95_gp110,CF95_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501009,CF95_gp111,CF95_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501010,CF95_gp112,CF95_gp112,-,-,-,-,membrane protease subunit,protein-coding,-,-,-,membrane protease subunit,20201221,-
1401669,18501011,thyA,CF95_gp113,-,-,-,-,ThyA,protein-coding,-,-,-,ThyA,20201221,-
1401669,18501012,CF95_gp116,CF95_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501013,CF95_gp117,CF95_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501014,CF95_gp118,CF95_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501015,CF95_gp119,CF95_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501016,CF95_gp120,CF95_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501017,CF95_gp121,CF95_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501018,CF95_gp122,CF95_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501019,dut,CF95_gp123,-,-,-,-,deoxyuridine 5'-triphosphatenucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphatenucleotidohydrolase,20201221,-
1401669,18501020,CF95_gp125,CF95_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501021,CF95_gp126,CF95_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501022,CF95_gp127,CF95_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501023,CF95_gp128,CF95_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501024,CF95_gp129,CF95_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501025,CF95_gp130,CF95_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501026,CF95_gp131,CF95_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501027,CF95_gp132,CF95_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501028,CF95_gp133,CF95_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501029,CF95_gp134,CF95_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501030,CF95_gp135,CF95_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501031,CF95_gp136,CF95_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501032,CF95_gp137,CF95_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501033,CF95_gp138,CF95_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501034,CF95_gp139,CF95_gp139,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501035,CF95_gp140,CF95_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501036,CF95_gp141,CF95_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501037,CF95_gp142,CF95_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501038,CF95_gp143,CF95_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501039,CF95_gp144,CF95_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501040,CF95_gp145,CF95_gp145,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201221,-
1401669,18501041,CF95_gp146,CF95_gp146,-,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1401669,18501042,CF95_gp147,CF95_gp147,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1401669,18501043,CF95_gp148,CF95_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501044,CF95_gp149,CF95_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501045,CF95_gp150,CF95_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501046,CF95_gp151,CF95_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501047,CF95_gp152,CF95_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501048,CF95_gp153,CF95_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501049,CF95_gp154,CF95_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501050,CF95_gp155,CF95_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501051,CF95_gp156,CF95_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501052,CF95_gp157,CF95_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501053,CF95_gp158,CF95_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501054,CF95_gp159,CF95_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501055,CF95_gp160,CF95_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501056,CF95_gp161,CF95_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501057,CF95_gp162,CF95_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501058,CF95_gp163,CF95_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501059,CF95_gp164,CF95_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501060,CF95_gp165,CF95_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501061,CF95_gp166,CF95_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501062,CF95_gp167,CF95_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501063,CF95_gp168,CF95_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501064,CF95_gp169,CF95_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501065,CF95_gp170,CF95_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501066,CF95_gp171,CF95_gp171,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501067,CF95_gp172,CF95_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501068,CF95_gp173,CF95_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501069,uvsX,CF95_gp174,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201221,-
1401669,18501070,CF95_gp176,CF95_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501071,rnhA,CF95_gp177,-,-,-,-,RnhA,protein-coding,-,-,-,RnhA,20201221,-
1401669,18501072,CF95_gp179,CF95_gp179,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501073,CF95_gp180,CF95_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501074,CF95_gp181,CF95_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501075,CF95_gp182,CF95_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501076,CF95_gp183,CF95_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501077,CF95_gp184,CF95_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501078,CF95_gp185,CF95_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501079,CF95_gp186,CF95_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501080,sbcC,CF95_gp187,-,-,-,-,SbcC,protein-coding,-,-,-,SbcC,20201221,-
1401669,18501081,yomR,CF95_gp189,-,-,-,-,YomR,protein-coding,-,-,-,YomR,20201221,-
1401669,18501082,CF95_gp191,CF95_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501083,CF95_gp192,CF95_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501084,yomR,CF95_gp193,-,-,-,-,YomR,protein-coding,-,-,-,YomR,20201221,-
1401669,18501085,CF95_gp195,CF95_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501086,CF95_gp196,CF95_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501087,CF95_gp197,CF95_gp197,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18501088,CF95_gp198,CF95_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501089,CF95_gp199,CF95_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501090,CF95_gp200,CF95_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501091,tmk,CF95_gp201,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201221,-
1401669,18501092,CF95_gp203,CF95_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501093,CF95_gp204,CF95_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501094,CF95_gp205,CF95_gp205,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501095,CF95_gp206,CF95_gp206,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18501096,CF95_gp207,CF95_gp207,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501097,CF95_gp208,CF95_gp208,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
