#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138094,33367287,rps14,CGV94_pgp070,Cl_fau1Pt0433,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
138094,33367288,psaB,CGV94_pgp069,Cl_fau1Pt0437,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
138094,33367289,psaA,CGV94_pgp068,Cl_fau1Pt0460,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
138094,33367290,pafI,CGV94_pgp067,Cl_fau1Pt0489,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
138094,33367291,trnS (GGA),CGV94_pgt017,Cl_fau1Pt0514,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367292,rps4,CGV94_pgp066,Cl_fau1Pt0518,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
138094,33367293,trnT (UGU),CGV94_pgt018,Cl_fau1Pt0528,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367294,trnL (UAA),CGV94_pgt019,Cl_fau1Pt0535,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367295,trnF (GAA),CGV94_pgt020,Cl_fau1Pt0545,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367296,ndhJ,CGV94_pgp065,Cl_fau1Pt0552,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
138094,33367297,ndhK,CGV94_pgp064,Cl_fau1Pt0557,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
138094,33367298,ndhC,CGV94_pgp063,Cl_fau1Pt0565,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
138094,33367299,ORF225,CGV94_pgp062,Cl_fau1Pt0571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
138094,33367300,psaI,CGV94_pgp061,Cl_fau1Pt0579,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
138094,33367301,pafII,CGV94_pgp060,Cl_fau1Pt0584,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
138094,33367302,cemA,CGV94_pgp059,Cl_fau1Pt0596,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
138094,33367303,petA,CGV94_pgp058,Cl_fau1Pt0605,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
138094,33367304,psbJ,CGV94_pgp057,Cl_fau1Pt0625,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
138094,33367305,psbL,CGV94_pgp056,Cl_fau1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
138094,33367306,psbF,CGV94_pgp055,Cl_fau1Pt0629,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
138094,33367307,psbE,CGV94_pgp054,Cl_fau1Pt0630,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
138094,33367308,petL,CGV94_pgp053,Cl_fau1Pt0642,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
138094,33367309,petG,CGV94_pgp052,Cl_fau1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
138094,33367310,trnW (CCA),CGV94_pgt021,Cl_fau1Pt0647,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367311,trnP (UGG),CGV94_pgt022,Cl_fau1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367312,psaJ,CGV94_pgp051,Cl_fau1Pt0654,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
138094,33367313,rpl33,CGV94_pgp050,Cl_fau1Pt0660,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
138094,33367314,rps18,CGV94_pgp049,Cl_fau1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
138094,33367315,rpl20,CGV94_pgp048,Cl_fau1Pt0670,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
138094,33367316,rps12,CGV94_pgp047,Cl_fau1Pt1512,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
138094,33367317,psbB,CGV94_pgp044,Cl_fau1Pt0708,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
138094,33367318,psbT,CGV94_pgp043,Cl_fau1Pt0726,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
138094,33367319,psbN,CGV94_pgp042,Cl_fau1Pt0728,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
138094,33367320,psbH,CGV94_pgp041,Cl_fau1Pt0730,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
138094,33367321,petB,CGV94_pgp040,Cl_fau1Pt0733,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
138094,33367322,petD,CGV94_pgp039,Cl_fau1Pt0749,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
138094,33367323,rpoA,CGV94_pgp038,Cl_fau1Pt0763,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
138094,33367324,rps11,CGV94_pgp037,Cl_fau1Pt0774,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
138094,33367325,rpl36,CGV94_pgp036,Cl_fau1Pt0779,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
138094,33367326,infA,CGV94_pgp035,Cl_fau1Pt0781,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138094,33367327,rps8,CGV94_pgp034,Cl_fau1Pt0784,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
138094,33367328,rpl14,CGV94_pgp033,Cl_fau1Pt0790,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
138094,33367329,rpl16,CGV94_pgp032,Cl_fau1Pt0795,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
138094,33367330,rps3,CGV94_pgp031,Cl_fau1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
138094,33367331,rpl22,CGV94_pgp030,Cl_fau1Pt0818,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
138094,33367332,rps19,CGV94_pgp029,Cl_fau1Pt0824,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
138094,33367333,rpl2,CGV94_pgp028,Cl_fau1Pt0827,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
138094,33367334,rpl23,CGV94_pgp027,Cl_fau1Pt0842,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138094,33367335,trnI (CAU),CGV94_pgt023,Cl_fau1Pt0847,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367336,ycf2,CGV94_pgp026,Cl_fau1Pt0849,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
138094,33367337,trnL (CAA),CGV94_pgt024,Cl_fau1Pt0917,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367338,ndhB,CGV94_pgp025,Cl_fau1Pt0924,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
138094,33367339,rps7,CGV94_pgp024,Cl_fau1Pt0949,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
138094,33367340,trnV (GAC),CGV94_pgt025,Cl_fau1Pt0980,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367341,trnH (GUG),CGV94_pgt001,Cl_fau1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367342,rrn16,CGV94_pgr008,Cl_fau1Pt0983,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367343,trnI (GAU),CGV94_pgt026,Cl_fau1Pt1001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367344,trnA (UGC),CGV94_pgt027,Cl_fau1Pt1012,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367345,rrn23,CGV94_pgr007,Cl_fau1Pt1022,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367346,rrn4.5,CGV94_pgr006,Cl_fau1Pt1051,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367347,rrn5,CGV94_pgr005,Cl_fau1Pt1054,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367348,trnR (ACG),CGV94_pgt028,Cl_fau1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367349,trnN (GUU),CGV94_pgt029,Cl_fau1Pt1062,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367350,ycf1,CGV94_pgp023,Cl_fau1Pt1068,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
138094,33367351,rps15,CGV94_pgp022,Cl_fau1Pt1141,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
138094,33367352,ndhH,CGV94_pgp021,Cl_fau1Pt1145,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
138094,33367353,ndhA,CGV94_pgp020,Cl_fau1Pt1157,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
138094,33367354,ndhI,CGV94_pgp019,Cl_fau1Pt1179,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
138094,33367355,ndhG,CGV94_pgp018,Cl_fau1Pt1188,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
138094,33367356,ndhE,CGV94_pgp017,Cl_fau1Pt1196,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
138094,33367357,psaC,CGV94_pgp016,Cl_fau1Pt1201,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
138094,33367358,ndhD,CGV94_pgp015,Cl_fau1Pt1204,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
138094,33367359,ccsA,CGV94_pgp014,Cl_fau1Pt1221,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
138094,33367360,trnL (UAG),CGV94_pgt030,Cl_fau1Pt1232,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367361,rpl32,CGV94_pgp013,Cl_fau1Pt1240,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
138094,33367362,ndhF,CGV94_pgp012,Cl_fau1Pt1253,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
138094,33367363,ndhG,CGV94_pgp011,Cl_fau1Pt1281,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
138094,33367364,ndhI,CGV94_pgp010,Cl_fau1Pt1290,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
138094,33367365,ndhA,CGV94_pgp009,Cl_fau1Pt1296,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
138094,33367366,ndhH,CGV94_pgp008,Cl_fau1Pt1317,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
138094,33367367,rps15,CGV94_pgp007,Cl_fau1Pt1330,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
138094,33367368,ycf1,CGV94_pgp006,Cl_fau1Pt1337,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
138094,33367369,trnN (GUU),CGV94_pgt031,Cl_fau1Pt1412,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367370,trnR (ACG),CGV94_pgt032,Cl_fau1Pt1415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367371,rrn5,CGV94_pgr004,Cl_fau1Pt1419,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367372,rrn4.5,CGV94_pgr003,Cl_fau1Pt1422,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367373,rrn23,CGV94_pgr002,Cl_fau1Pt1424,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367374,trnA (UGC),CGV94_pgt033,Cl_fau1Pt1454,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367375,trnI (GAU),CGV94_pgt034,Cl_fau1Pt1463,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367376,rrn16,CGV94_pgr001,Cl_fau1Pt1476,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138094,33367377,rps12,CGV94_pgp046,Cl_fau1Pt0954,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
138094,33367378,trnV (GAC),CGV94_pgt035,Cl_fau1Pt1493,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367379,rps7,CGV94_pgp005,Cl_fau1Pt1520,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
138094,33367380,clpP,CGV94_pgp045,Cl_fau1Pt0684,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
138094,33367381,ndhB,CGV94_pgp004,Cl_fau1Pt1528,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
138094,33367382,trnL (CAA),CGV94_pgt036,Cl_fau1Pt1556,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367383,ycf2,CGV94_pgp003,Cl_fau1Pt1562,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
138094,33367384,trnI (CAU),CGV94_pgt037,Cl_fau1Pt1627,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138094,33367385,rpl23,CGV94_pgp002,Cl_fau1Pt1629,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138094,33367386,rpl2,CGV94_pgp001,Cl_fau1Pt1632,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
