#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120273,14657765,psaJ,Taxchi_Cp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
120273,14657766,rpl33,Taxchi_Cp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
120273,14657767,rps18,Taxchi_Cp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
120273,14657768,rpl20,Taxchi_Cp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
120273,14657769,rps8,Taxchi_Cp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
120273,14657770,rpl14,Taxchi_Cp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
120273,14657771,rpl16,Taxchi_Cp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
120273,14657772,rps3,Taxchi_Cp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
120273,14657773,rpl22,Taxchi_Cp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
120273,14657774,rps19,Taxchi_Cp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
120273,14657775,rpl2,Taxchi_Cp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
120273,14657776,rpl23,Taxchi_Cp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
120273,14657777,trnI-CAU,Taxchi_Ct026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657778,ycf2,Taxchi_Cp081,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160820,-
120273,14657779,trnL-CAA,Taxchi_Ct027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657780,ndhB,Taxchi_Cp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
120273,14657781,rps7,Taxchi_Cp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
120273,14657782,trnV-GAC,Taxchi_Ct028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657783,rrn16,Taxchi_Cr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130225,-
120273,14657784,rrn23,Taxchi_Cr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130225,-
120273,14657785,rrn4.5,Taxchi_Cr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130225,-
120273,14657786,rrn5,Taxchi_Cr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130225,-
120273,14657787,trnR-ACG,Taxchi_Ct030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657788,trnN-GUU,Taxchi_Ct031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657789,ndhF,Taxchi_Cp067,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190525,-
120273,14657790,rpl32,Taxchi_Cp068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20200801,-
120273,14657791,trnP-GGG,Taxchi_Ct032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657792,trnL-UAG,Taxchi_Ct033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
120273,14657793,ccsA,Taxchi_Cp069,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
120273,14657794,ndhD,Taxchi_Cp070,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
120273,14657795,psaC,Taxchi_Cp071,-,-,-,-,9 kDa protein,protein-coding,-,-,-,-,20170906,-
120273,14657796,ndhE,Taxchi_Cp072,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
120273,14657797,ndhG,Taxchi_Cp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
120273,14657798,ndhI,Taxchi_Cp074,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
120273,14657799,ndhA,Taxchi_Cp075,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
120273,14657800,ndhH,Taxchi_Cp076,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
120273,14657801,rps15,Taxchi_Cp077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
120273,14657802,chlN,Taxchi_Cp078,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160820,-
120273,14657803,chlL,Taxchi_Cp079,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20181013,-
120273,14657804,trnH-GUG,Taxchi_Ct001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
