#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159430,63039812,petN,JXX69_pgp061,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
159430,63039813,trnC-GCA,JXX69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039814,rpoB,JXX69_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
159430,63039815,rpoC1,JXX69_pgp059,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
159430,63039816,rpoC2,JXX69_pgp058,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
159430,63039817,rps2,JXX69_pgp057,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
159430,63039818,atpI,JXX69_pgp056,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
159430,63039819,atpH,JXX69_pgp055,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
159430,63039820,atpF,JXX69_pgp054,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
159430,63039821,atpA,JXX69_pgp053,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
159430,63039822,trnR-UCU,JXX69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039823,trnS-CGA,JXX69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039824,trnS-GCU,JXX69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039825,rps4,JXX69_pgp052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
159430,63039826,trnT-UGU,JXX69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039827,trnL-UAA,JXX69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039828,trnF-GAA,JXX69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039829,ndhJ,JXX69_pgp051,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210417,-
159430,63039830,ndhK,JXX69_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
159430,63039831,ndhC,JXX69_pgp049,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
159430,63039832,rps18,JXX69_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
159430,63039833,rpl33,JXX69_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
159430,63039834,psaJ,JXX69_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
159430,63039835,trnP-UGG,JXX69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039836,trnW-CCA,JXX69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039837,petG,JXX69_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
159430,63039838,petL,JXX69_pgp044,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
159430,63039839,psbE,JXX69_pgp043,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
159430,63039840,psbF,JXX69_pgp042,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
159430,63039841,psbL,JXX69_pgp041,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
159430,63039842,psbJ,JXX69_pgp040,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210529,-
159430,63039843,petA,JXX69_pgp039,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210417,-
159430,63039844,cemA,JXX69_pgp038,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
159430,63039845,ycf4,JXX69_pgp037,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
159430,63039846,psaI,JXX69_pgp036,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
159430,63039847,accD,JXX69_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
159430,63039848,rbcL,JXX69_pgp034,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
159430,63039849,trnV-UAC,JXX69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039850,trnM-CAU,JXX69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039851,atpE,JXX69_pgp033,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
159430,63039852,atpB,JXX69_pgp032,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
159430,63039853,rps12,JXX69_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
159430,63039854,clpP,JXX69_pgp030,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
159430,63039855,psbB,JXX69_pgp029,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
159430,63039856,psbT,JXX69_pgp028,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210403,-
159430,63039857,psbN,JXX69_pgp027,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
159430,63039858,psbH,JXX69_pgp026,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
159430,63039859,petB,JXX69_pgp025,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
159430,63039860,petD,JXX69_pgp024,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
159430,63039861,rpoA,JXX69_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
159430,63039862,trnM-CAU,JXX69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039863,rps11,JXX69_pgp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
159430,63039864,rpl36,JXX69_pgp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
159430,63039865,rps8,JXX69_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
159430,63039866,rpl14,JXX69_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
159430,63039867,rpl16,JXX69_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
159430,63039868,rps3,JXX69_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
159430,63039869,rps19,JXX69_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
159430,63039870,rpl2,JXX69_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
159430,63039871,rpl23,JXX69_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
159430,63039872,trnM-CAU,JXX69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039873,ndhF,JXX69_pgp013,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
159430,63039874,rpl32,JXX69_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
159430,63039875,trnL-UAG,JXX69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039876,ccsA,JXX69_pgp011,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
159430,63039877,ndhD,JXX69_pgp010,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
159430,63039878,psaC,JXX69_pgp009,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
159430,63039879,ndhE,JXX69_pgp008,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
159430,63039880,ndhG,JXX69_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
159430,63039881,ndhI,JXX69_pgp006,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
159430,63039882,ndhA,JXX69_pgp005,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
159430,63039883,ndhH,JXX69_pgp004,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
159430,63039884,rps15,JXX69_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
159430,63039885,trnN-GUU,JXX69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039886,trnR-ACG,JXX69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039887,trnR-ACG,JXX69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039888,rrn5,JXX69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159430,63039889,rrn4.5,JXX69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159430,63039890,rrn23,JXX69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159430,63039891,trnA-UGC,JXX69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039892,trnI-GAU,JXX69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039893,rrn16,JXX69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
159430,63039894,trnV-GAC,JXX69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039895,ndhB,JXX69_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
159430,63039896,trnL-CAA,JXX69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159430,63039897,psbA,JXX69_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210529,-
