#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137170,39721554,petG,E6S11_pgp30,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190815,-
137170,39721555,petL,E6S11_pgp29,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
137170,39721556,psbE,E6S11_pgp28,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
137170,39721557,psbF,E6S11_pgp27,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
137170,39721558,psbL,E6S11_pgp26,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
137170,39721559,psbJ,E6S11_pgp25,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190815,-
137170,39721560,petA,E6S11_pgp24,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
137170,39721561,psaI,E6S11_pgp23,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190814,-
137170,39721562,rbcL,E6S11_pgp22,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190814,-
137170,39721563,atpB,E6S11_pgp21,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190814,-
137170,39721564,atpE,E6S11_pgp20,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
137170,39721565,ndhC,E6S11_pgp19,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190815,-
137170,39721566,ndhK,E6S11_pgp18,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190815,-
137170,39721567,ndhJ,E6S11_pgp17,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190815,-
137170,39721568,trnF-GAA,E6S11_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137170,39721569,chlL,E6S11_pgp16,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190815,-
137170,39721570,chlN,E6S11_pgp15,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190814,-
137170,39721571,ycf1,E6S11_pgp14,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190814,-
137170,39721572,ndhH,E6S11_pgp13,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190814,-
137170,39721573,ndhA,E6S11_pgp12,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190814,-
137170,39721574,ndhI,E6S11_pgp11,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190815,-
137170,39721575,ndhG,E6S11_pgp10,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190815,-
137170,39721576,ndhE,E6S11_pgp09,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
137170,39721577,psaC,E6S11_pgp08,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
137170,39721578,ndhD,E6S11_pgp07,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190815,-
137170,39721579,ccsA,E6S11_pgp06,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190815,-
137170,39721580,trnL-UAG,E6S11_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137170,39721581,ndhF,E6S11_pgp05,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190814,-
137170,39721582,trnN-GUU,E6S11_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137170,39721583,rrn5,E6S11_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137170,39721584,rrn4.5,E6S11_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137170,39721585,rrn23,E6S11_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137170,39721586,rrn16,E6S11_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137170,39721587,rps7,E6S11_pgp04,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
137170,39721588,ndhB,E6S11_pgp03,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20190815,-
137170,39721589,trnL-CAA,E6S11_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137170,39721590,psaB,E6S11_pgp56,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190814,-
137170,39721591,rps14,E6S11_pgp57,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137170,39721592,psbM,E6S11_pgp50,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190411,-
137170,39721593,psbM,E6S11_pgp02,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190411,-
137170,39721594,petN,E6S11_pgp01,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190815,-
137170,39721595,rpoB,E6S11_pgp74,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
