#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322104,4836642,ARO8,PICST_66767,-,-,2,-,aromatic amino acid aminotransferase,protein-coding,-,-,-,-,20210417,-
322104,4836643,FAD3,PICST_54788,-,-,2,-,fatty acid desaturase (DSD1),protein-coding,-,-,-,-,20170606,-
322104,4836644,RAV1,PICST_29795,-,-,2,-,regulator of V-ATPase,protein-coding,-,-,-,-,20170606,-
322104,4836645,PICST_29937,PICST_29937,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836646,PICST_55366,PICST_55366,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836647,DCW1,PICST_82260,-,-,2,-,Defective Cell Wall,protein-coding,-,-,-,-,20170606,-
322104,4836648,APT1,PICST_29461,-,-,2,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,-,20170606,-
322104,4836649,GAP1.8,PICST_11039,-,-,2,-,general amino acid permease,protein-coding,-,-,-,-,20170606,-
322104,4836650,PICST_67071,PICST_67071,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836651,ATP5,PICST_81978,-,-,2,-,F1F0-ATPase subunit,protein-coding,-,-,-,-,20170606,-
322104,4836652,PICST_40944,PICST_40944,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836653,KRE2,PICST_81517,-,-,2,-,"Glycolipid 2-alpha-mannosyltransferase (alpha-1,2-mannosyltransferase)",protein-coding,-,-,-,-,20170606,-
322104,4836654,PICST_70645,PICST_70645,-,-,2,-,peptide transporter,protein-coding,-,-,-,-,20210417,-
322104,4836655,PICST_54653,PICST_54653,-,-,2,-,nucleolar protein required for ribosomal RNA processing,protein-coding,-,-,-,-,20210424,-
322104,4836656,PICST_42239,PICST_42239,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836657,GLO3,PICST_65149,-,-,2,-,GTP-ase activating protein for Arf,protein-coding,-,-,-,-,20210424,-
322104,4836658,STP4,PICST_66824,-,-,2,-,"tRNA splicing, uptake of branched- chain amino acids",protein-coding,-,-,-,-,20170606,-
322104,4836659,PICST_29648,PICST_29648,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836660,PICST_70293,PICST_70293,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836661,PICST_87042,PICST_87042,-,-,2,-,"protein phosphatase, calcineurin B",protein-coding,-,-,-,-,20210417,-
322104,4836662,PICST_76043,PICST_76043,-,-,2,-,protein transport factor,protein-coding,-,-,-,-,20180206,-
322104,4836663,PICST_30078,PICST_30078,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836664,NSA2,PICST_70383,-,-,2,-,ribosome biogenesis protein NSA2,protein-coding,-,-,-,-,20210417,-
322104,4836665,PICST_30214,PICST_30214,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836666,PICST_56221,PICST_56221,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836667,PICST_55406,PICST_55406,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836668,PICST_29570,PICST_29570,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836669,TSA1,PICST_70431,-,-,2,-,Peroxiredoxin TSA1,protein-coding,-,-,-,-,20210417,-
322104,4836670,PICST_40457,PICST_40457,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836671,PICST_41754,PICST_41754,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836672,MES1,PICST_76328,-,-,2,-,methionyl tRNA synthetase,protein-coding,-,-,-,-,20170606,-
322104,4836673,PICST_30038,PICST_30038,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836674,PICST_40454,PICST_40454,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836675,PICST_56294,PICST_56294,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836676,AFG3,PICST_82096,-,-,2,-,TAT-binding homolog 10,protein-coding,-,-,-,TAT-binding homolog 10|AAA+-type ATPase,20170606,-
322104,4836677,PICST_40752,PICST_40752,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836678,PICST_41366,PICST_41366,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836679,RPL42A,PICST_81825,-,-,2,-,60S ribosomal protein L42,protein-coding,-,-,-,-,20170606,-
322104,4836680,PICST_87538,PICST_87538,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836681,PICST_66779,PICST_66779,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836682,PICST_29369,PICST_29369,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836683,PICST_76301,PICST_76301,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836684,SRP101,PICST_87761,-,-,2,-,GTP binding signal recognition particle receptor,protein-coding,-,-,-,-,20210424,-
322104,4836685,PICST_30390,PICST_30390,-,-,2,-,non-ATPase unit of 26S proteasome complex,protein-coding,-,-,-,-,20170606,-
322104,4836686,PICST_34969,PICST_34969,-,-,2,-,leucine rich repeat protein,protein-coding,-,-,-,-,20170606,-
322104,4836687,SMP2,PICST_81508,-,-,2,-,determined by homology,protein-coding,-,-,-,"determined by homology|protein involved in plasmid maintenance, respiration and cell proliferation",20170606,-
322104,4836688,CDC42,PICST_35277,-,-,2,-,Cell division control protein 42 homolog,protein-coding,-,-,-,-,20210417,-
322104,4836689,MCH4.2,PICST_30034,-,-,2,-,monocarboxylate permease homolog,protein-coding,-,-,-,-,20170606,-
322104,4836690,SQT1,PICST_70252,-,-,2,-,protein involved in a late step of 60S ribosomal subunit assembly or modification contains multiple WD repeats interacts with Qsr1p,protein-coding,-,-,-,-,20170606,-
322104,4836691,CHL1,PICST_54439,-,-,2,-,syntenic,protein-coding,-,-,-,-,20180206,-
322104,4836692,SOD2.2,PICST_40471,-,-,2,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,-,20210424,-
322104,4836693,PICST_40340,PICST_40340,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836694,PICST_20287,PICST_20287,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836695,PICST_42196,PICST_42196,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836696,TCD5.1,PICST_30111,-,-,2,-,taurine catabolism dioxygenase,protein-coding,-,-,-,-,20210417,-
322104,4836697,PICST_65151,PICST_65151,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836698,PICST_29620,PICST_29620,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836699,PICST_81679,PICST_81679,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836700,PICST_40413,PICST_40413,-,-,2,-,secreted aspartyl proteinase 7,protein-coding,-,-,-,-,20170606,-
322104,4836701,TAH13,PICST_55602,-,-,2,-,NADPH-ferrihemoprotein reductase,protein-coding,-,-,-,-,20170606,-
322104,4836702,BNA5,PICST_55542,-,-,2,-,Kynureninase (L-kynurenine hydrolase),protein-coding,-,-,-,-,20170606,-
322104,4836703,PICST_29560,PICST_29560,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836704,UTR1,PICST_87580,-,-,2,-,NAD(+) kinase,protein-coding,-,-,-,-,20210424,-
322104,4836705,PICST_41434,PICST_41434,-,-,2,-,Sybindin-like protein,protein-coding,-,-,-,-,20210424,-
322104,4836706,PICST_29483,PICST_29483,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836707,PICST_56002,PICST_56002,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836708,PICST_81447,PICST_81447,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836709,YAK1,PICST_81803,-,-,2,-,serine-threonine protein kinase,protein-coding,-,-,-,-,20170606,-
322104,4836710,ACD3,PICST_81480,-,-,2,-,Arylacetamide deacetylase,protein-coding,-,-,-,-,20210417,-
322104,4836711,UTP6,PICST_70712,-,-,2,-,U3 snoRNP protein,protein-coding,-,-,-,-,20210424,-
322104,4836712,PICST_82031,PICST_82031,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836713,GAP1.3,PICST_81453,-,-,2,-,general amino acid permease,protein-coding,-,-,-,-,20170606,-
322104,4836714,PICST_55121,PICST_55121,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836715,PICST_41500,PICST_41500,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836716,NBP352,PICST_42355,-,-,2,-,conserved nucleotide binding protein,protein-coding,-,-,-,-,20170606,-
322104,4836717,SOD2.1,PICST_41302,-,-,2,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,-,20170606,-
322104,4836718,PICST_66811,PICST_66811,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836719,PICST_66810,PICST_66810,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836720,AUT1,PICST_87108,-,-,2,-,Arabinose-proton symporter (Arabinose transporter),protein-coding,-,-,-,-,20170606,-
322104,4836721,PICST_65236,PICST_65236,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836722,ALS4,PICST_30411,-,-,2,-,similar to ALS4,protein-coding,-,-,-,similar to ALS4|Aglutinin-Like Serine rich hypothetical protein,20170606,-
322104,4836723,FRE3.1,PICST_87040,-,-,2,-,"Ferric reductase, NADH/NADPH oxidase transmembrane component",protein-coding,-,-,-,-,20170606,-
322104,4836724,PICST_76461,PICST_76461,-,-,2,-,medium subunit of the clathrin-associated protein complex,protein-coding,-,-,-,-,20210424,-
322104,4836725,ETR2,PICST_34892,-,-,2,-,mitochondrial trans-2-enoyl-CoA reductase 2,protein-coding,-,-,-,-,20170606,-
322104,4836726,PICST_42490,PICST_42490,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836727,PICST_30154,PICST_30154,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836728,PICST_40521,PICST_40521,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836729,GCV2,PICST_75631,-,-,2,-,Glycine cleavage system protein,protein-coding,-,-,-,-,20210417,-
322104,4836730,KRE7,PICST_65263,-,-,2,-,glucan synthase subunit involved in cell wall assembly,protein-coding,-,-,-,-,20170606,-
322104,4836731,TGL1,PICST_29356,-,-,2,-,Triglyceride lipase-cholesterol esterase,protein-coding,-,-,-,-,20170606,-
322104,4836732,PICST_75957,PICST_75957,-,-,2,-,histone deacetylase,protein-coding,-,-,-,-,20210424,-
322104,4836733,SFB3,PICST_81443,-,-,2,-,sec-24-like membrane protein involved in ER to Golgi vesicular transport,protein-coding,-,-,-,-,20170606,-
322104,4836734,OST1,PICST_42114,-,-,2,-,oligosaccharyltransferase,protein-coding,-,-,-,-,20210424,-
322104,4836735,PICST_34948,PICST_34948,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836736,PICST_30058,PICST_30058,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836737,PICST_9984,PICST_9984,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836738,PICST_55633,PICST_55633,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836739,PICST_30179,PICST_30179,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836740,HYR6.6,PICST_75853,-,-,2,-,hyphally regulated cell wall protein,protein-coding,-,-,-,-,20170606,-
322104,4836741,PICST_54802,PICST_54802,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836742,PICST_75818,PICST_75818,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836743,SEH2,PICST_54746,-,-,2,-,soluble epoxide hydrolase,protein-coding,-,-,-,-,20170606,-
322104,4836744,YUL5,PICST_29330,-,-,2,-,oxidoreductase (Bacterial),protein-coding,-,-,-,-,20210417,-
322104,4836745,BCY1,PICST_82287,-,-,2,-,cAMP-dependent protein kinase regulatory subunit (PKA regulatory subunit),protein-coding,-,-,-,-,20170606,-
322104,4836746,PICST_76526,PICST_76526,-,-,2,-,multicopy suppressor of clathrin deficiency,protein-coding,-,-,-,-,20170606,-
322104,4836747,PICST_40606,PICST_40606,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836748,PICST_54913,PICST_54913,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836749,PICST_41332,PICST_41332,-,-,2,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,-,20170606,-
322104,4836750,PICST_30072,PICST_30072,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836751,OCH1,PICST_76016,-,-,2,-,"membrane-bound alpha-1,6- mannosyltransferase Initiation-specific",protein-coding,-,-,-,-,20210424,-
322104,4836752,ADH1,PICST_68558,-,-,2,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20210417,-
322104,4836753,HXT2.3,PICST_54022,-,-,2,-,probable hexose transporter,protein-coding,-,-,-,-,20170606,-
322104,4836754,PICST_29989,PICST_29989,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836755,PICST_29486,PICST_29486,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836756,SHE4,PICST_29498,-,-,2,-,protein required for mother cell-specific HO expression,protein-coding,-,-,-,-,20170606,-
322104,4836757,PICST_42375,PICST_42375,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836758,SEC6,PICST_55973,-,-,2,-,exocyst complex subunit,protein-coding,-,-,-,-,20170606,-
322104,4836759,PICST_30376,PICST_30376,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836760,PICST_87280,PICST_87280,-,-,2,-,coatomer alpha subunit,protein-coding,-,-,-,-,20210424,-
322104,4836761,PICST_34848,PICST_34848,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836762,PICST_56161,PICST_56161,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836763,YTA7,PICST_56164,-,-,2,-,"TAT-binding protein-like protein 7, AAA ATPase family",protein-coding,-,-,-,-,20170606,-
322104,4836764,PICST_29596,PICST_29596,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836765,PICST_54188,PICST_54188,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836766,SWF3,PICST_29392,-,-,2,-,coiled-coil membrane protein,protein-coding,-,-,-,-,20210424,-
322104,4836767,PICST_54331,PICST_54331,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836768,RIB5,PICST_40556,-,-,2,-,riboflavin synthase,protein-coding,-,-,-,-,20170606,-
322104,4836769,RAC1,PICST_82174,-,-,2,-,RHO small monomeric GTPase signal transduction,protein-coding,-,-,-,-,20210417,-
322104,4836770,CKB1,PICST_81982,-,-,2,-,"casein kinase II, regulatory (beta) subunit",protein-coding,-,-,-,-,20170606,-
322104,4836771,STK1,PICST_40723,-,-,2,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20170606,-
322104,4836772,PICST_40652,PICST_40652,-,-,2,-,inner membrane translocase component,protein-coding,-,-,-,-,20170606,-
322104,4836773,RPS22,PICST_70478,-,-,2,-,40S ribosomal protein S22,protein-coding,-,-,-,-,20170606,-
322104,4836774,PICST_40872,PICST_40872,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836775,PICST_35345,PICST_35345,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836776,PICST_41956,PICST_41956,-,-,2,-,cis-prenyltransferase,protein-coding,-,-,-,-,20210424,-
322104,4836777,PICST_42610,PICST_42610,-,-,2,-,clathrin adaptor,protein-coding,-,-,-,-,20170606,-
322104,4836778,PICST_76360,PICST_76360,-,-,2,-,component of Pab1p-stimulated poly(A) ribonuclease,protein-coding,-,-,-,-,20180206,-
322104,4836779,PICST_29857,PICST_29857,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836780,RET1,PICST_87381,-,-,2,-,DNA-directed RNA polymerase III,protein-coding,-,-,-,-,20210417,-
322104,4836781,PICST_55466,PICST_55466,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836782,PICST_70277,PICST_70277,-,-,2,-,ribosomal RNA processing,protein-coding,-,-,-,-,20210424,-
322104,4836783,THI7,PICST_29465,-,-,2,-,Thiamine Metabolism,protein-coding,-,-,-,-,20170606,-
322104,4836784,SLH1,PICST_54312,-,-,2,-,DNA-directed DNA polymerase,protein-coding,-,-,-,-,20170606,-
322104,4836785,PICST_40580,PICST_40580,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836786,PICST_41374,PICST_41374,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836787,DFG5,PICST_87647,-,-,2,-,"filamentous growth, cell polarity and elongation",protein-coding,-,-,-,-,20210424,-
322104,4836788,PICST_55048,PICST_55048,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836789,PICST_55209,PICST_55209,-,-,2,-,family 5 glycoside hydrolase,protein-coding,-,-,-,-,20170606,-
322104,4836790,PICST_40337,PICST_40337,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836791,PICST_29828,PICST_29828,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836792,PICST_70660,PICST_70660,-,-,2,-,serine/threonine protein phosphatase,protein-coding,-,-,-,-,20170606,-
322104,4836793,PICST_54178,PICST_54178,-,-,2,-,C2H2 zinc finger protein,protein-coding,-,-,-,-,20170606,-
322104,4836794,GPP1,PICST_42440,-,-,2,-,DL-glycerol-3-phosphatase,protein-coding,-,-,-,-,20170606,-
322104,4836795,CWC24,PICST_54326,-,-,2,-,GNAT family acetyltransferase with 2 zinc fingers,protein-coding,-,-,-,-,20170606,-
322104,4836796,PICST_54497,PICST_54497,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836797,HYR6.3,PICST_3529,-,-,2,-,hyphally regulated cell wall protein,protein-coding,-,-,-,-,20170606,-
322104,4836798,PICST_40364,PICST_40364,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836799,PICST_66803,PICST_66803,-,-,2,-,component of DNA-directed RNA polymerase II holoenzyme,protein-coding,-,-,-,-,20180206,-
322104,4836800,PICST_30129,PICST_30129,-,-,2,-,assembly of mitochondrial respiratory complexes,protein-coding,-,-,-,-,20210417,-
322104,4836801,PICST_29755,PICST_29755,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836802,PICST_81589,PICST_81589,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836803,PICST_30187,PICST_30187,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836804,PICST_29338,PICST_29338,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836805,PAN5,PICST_54699,-,-,2,-,2-dehydropantoate 2-reductase (Ketopantoate reductase) (KPA reductase) (KPR),protein-coding,-,-,-,-,20210424,-
322104,4836806,HAL5,PICST_29983,-,-,2,-,"Protein kinase homolog, mutant is salt and pH sensitive",protein-coding,-,-,-,-,20210424,-
322104,4836807,GRP2.2,PICST_34974,-,-,2,-,NADPH-dependent Cinnamyl-alcohol dehydrogenase,protein-coding,-,-,-,-,20170606,-
322104,4836808,TOM70,PICST_81748,-,-,2,-,mitochondrial outer membrane specialized import receptor,protein-coding,-,-,-,-,20170606,-
322104,4836809,FPR1,PICST_54718,-,-,2,-,FK506 binding protein proline rotamase rapamycin-binding protein,protein-coding,-,-,-,-,20210417,-
322104,4836810,MNT44,PICST_41315,-,-,2,-,"alpha-1,3- mannosyltransferase",protein-coding,-,-,-,-,20170606,-
322104,4836811,PICST_55643,PICST_55643,-,-,2,-,mitochondrial 37S ribosomal protein MRP2,protein-coding,-,-,-,-,20210417,-
322104,4836812,PICST_29800,PICST_29800,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836813,PICST_29472,PICST_29472,-,-,2,-,component of RNA polymerase transcription factor,protein-coding,-,-,-,-,20170606,-
322104,4836814,PICST_29730,PICST_29730,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836815,UGP1,PICST_40866,-,-,2,-,UTP-glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170606,-
322104,4836816,PICST_29380,PICST_29380,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836817,SAM2,PICST_65158,-,-,2,-,S- adenosylmethionine synthetase,protein-coding,-,-,-,-,20210417,-
322104,4836818,NAT3,PICST_76181,-,-,2,-,N-terminal acetyltransferase,protein-coding,-,-,-,-,20210424,-
322104,4836819,PICST_41744,PICST_41744,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836820,GCD6,PICST_81885,-,-,2,-,"translation initiation factor eIF-2B epsilon subunit, GEF",protein-coding,-,-,-,-,20210424,-
322104,4836821,PICST_54569,PICST_54569,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836822,PICST_67177,PICST_67177,-,-,2,-,cytoskeletal binding and regulatory protein,protein-coding,-,-,-,-,20170606,-
322104,4836823,PICST_54287,PICST_54287,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836824,PICST_41328,PICST_41328,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836825,PICST_88066,PICST_88066,-,-,2,-,chaperonin,protein-coding,-,-,-,-,20210424,-
322104,4836826,PICST_29946,PICST_29946,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836827,PICST_70663,PICST_70663,-,-,2,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,-,20210417,-
322104,4836828,HMO2,PICST_67116,-,-,2,-,HMG box-containing protein,protein-coding,-,-,-,-,20210417,-
322104,4836829,DPL1,PICST_87778,-,-,2,-,dihydrosphingosine-1-phosphate lyase,protein-coding,-,-,-,-,20170606,-
322104,4836830,PICST_81784,PICST_81784,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836831,PICST_30020,PICST_30020,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836832,YKH1.3,PICST_54817,-,-,2,-,putative short chain dehydrogenase,protein-coding,-,-,-,-,20210424,-
322104,4836833,PICST_70032,PICST_70032,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836834,RNR1.2,PICST_75662,-,-,2,-,Ribonucleoside-diphosphate reductase large chain 1,protein-coding,-,-,-,-,20210417,-
322104,4836835,MUC2,PICST_66766,-,-,2,-,hypothetical cell wall protein,protein-coding,-,-,-,-,20170606,-
322104,4836836,PICST_56228,PICST_56228,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836837,OLE1,PICST_70693,-,-,2,-,stearoyl-CoA desaturase,protein-coding,-,-,-,-,20210417,-
322104,4836838,PICST_41130,PICST_41130,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836839,HYU1.1,PICST_81320,-,-,2,-,5-oxoprolinase,protein-coding,-,-,-,-,20170606,-
322104,4836840,PICST_40298,PICST_40298,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
322104,4836841,NDT80,PICST_81430,-,-,2,-,meiosis-specific protein,protein-coding,-,-,-,-,20170606,-
322104,4836842,DAL4,PICST_29740,-,-,2,-,allantoate permease,protein-coding,-,-,-,-,20170606,-
322104,4836843,PICST_67079,PICST_67079,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
322104,4836844,PICST_55340,PICST_55340,-,-,2,-,arginine methyltransferase-interacting RING finger protein,protein-coding,-,-,-,-,20170606,-
322104,4836845,OST3,PICST_65168,-,-,2,-,"Oligosaccharyltransferase, gamma subunit",protein-coding,-,-,-,-,20170606,-
322104,4836846,RTG3,PICST_30309,-,-,2,-,bHLH/Zip transcription factor,protein-coding,-,-,-,-,20170606,-
322104,4836847,TFP1,PICST_75615,-,-,2,-,"Vacuolar H+-ATPase V1 sector, subunit A",protein-coding,-,-,-,-,20170606,-
322104,4836848,SMP3,PICST_54201,-,-,2,-,"alpha 1,2 mannosyltransferase",protein-coding,-,-,-,-,20170606,-
322104,4836849,PICST_29677,PICST_29677,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836850,PICST_29495,PICST_29495,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
322104,4836851,COX6,PICST_82299,-,-,2,-,subunit VI of cytochrome c oxidase,protein-coding,-,-,-,-,20210417,-
