#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78898,3260207,orf309,MovefMp10,-,-,MT,-,orf309,protein-coding,-,-,-,-,20150711,-
78898,3260208,atp9,MovefMp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210424,-
78898,3260209,orf341,MovefMp08,-,-,MT,-,orf341,protein-coding,-,-,-,-,20160827,-
78898,3260210,rnl,MovefMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
78898,3260211,rnpB,MovefMs01,-,-,MT,-,ribonuclease P RNA,miscRNA,-,-,-,-,20120920,-
78898,3260212,trnL(uag),MovefMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260213,trnT(ugu),MovefMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260214,cox2,MovefMp15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
78898,3260215,orf259,MovefMp23,-,-,MT,-,orf259,protein-coding,-,-,-,-,20150711,-
78898,3260216,trnV(uac),MovefMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260217,trnE(uuc),MovefMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260218,nad1,MovefMp19,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
78898,3260219,orf295,MovefMp05,-,-,MT,-,orf295,protein-coding,-,-,-,-,20160827,-
78898,3260220,trnD(guc),MovefMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260221,rps3,MovefMp24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
78898,3260222,atp6,MovefMp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150711,-
78898,3260223,trnM(cau),MovefMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260224,cob,MovefMp20,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160827,-
78898,3260225,orf261,MovefMp12,-,-,MT,-,orf261,protein-coding,-,-,-,-,20150711,-
78898,3260226,trnN(guu),MovefMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260227,trnS(uga),MovefMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260228,trnL(uaa),MovefMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260229,trnR(ucg),MovefMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260230,trnY(gua),MovefMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260231,cox2,MovefMp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
78898,3260232,nad4L,MovefMp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
78898,3260233,cox1,MovefMp07,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
78898,3260234,nad6,MovefMp25,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
78898,3260235,trnG(ucc),MovefMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260236,nad4,MovefMp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
78898,3260237,trnH(gug),MovefMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260238,trnK(uuu),MovefMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
