#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1672019,26835548,rpl33,AYB58_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
1672019,26835549,trnK,AYB58_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835550,psbT,AYB58_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
1672019,26835551,psbZ,AYB58_gp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
1672019,26835552,psbC,AYB58_gp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
1672019,26835553,petL,AYB58_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
1672019,26835554,psbE,AYB58_gp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1672019,26835555,petB,AYB58_gp034,-,-,-,-,petB,protein-coding,-,-,-,petB|hypothetical protein,20170908,-
1672019,26835556,trnS,AYB58_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835557,psbL,AYB58_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
1672019,26835558,psbI,AYB58_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
1672019,26835559,psbF,AYB58_gp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
1672019,26835560,trnD,AYB58_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835561,psbH,AYB58_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
1672019,26835562,psbN,AYB58_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
1672019,26835563,trnG,AYB58_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835564,accD,AYB58_gp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
1672019,26835565,rpl16,AYB58_gp027,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16|hypothetical protein,20160730,-
1672019,26835566,rps3,AYB58_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
1672019,26835567,rpl23,AYB58_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
1672019,26835568,clpP,AYB58_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1672019,26835569,rps19,AYB58_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
1672019,26835570,rpl2,AYB58_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1672019,26835571,trnI,AYB58_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835572,ndhF,AYB58_gp007,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181215,-
1672019,26835573,rps18,AYB58_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
1672019,26835574,rps8,AYB58_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
1672019,26835575,rps11,AYB58_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
1672019,26835576,trnC,AYB58_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835577,rpoB,AYB58_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181215,-
1672019,26835578,rpoC1,AYB58_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
1672019,26835579,rpl36,AYB58_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
1672019,26835580,psaB,AYB58_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
1672019,26835581,ndhH,AYB58_gp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181215,-
1672019,26835582,trnQ,AYB58_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835583,rpl20,AYB58_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1672019,26835584,rpl2,AYB58_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1672019,26835585,rpoC2,AYB58_gp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181215,-
1672019,26835586,rpl22,AYB58_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1672019,26835587,trnT,AYB58_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835588,ndhB,AYB58_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1672019,26835589,trnV,AYB58_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835590,rpl14,AYB58_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
1672019,26835591,trnI,AYB58_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835592,trnV,AYB58_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835593,rrn4.5S,AYB58_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835594,trnA; trnV,AYB58_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835595,AYB58_gr005,AYB58_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835596,rrn23S,AYB58_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835597,rrn23S,AYB58_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835598,trnI,AYB58_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835599,petN,AYB58_gp070,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
1672019,26835600,trnY,AYB58_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835601,trnT; trnM,AYB58_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835602,ndhJ,AYB58_gp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
1672019,26835603,rps14,AYB58_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
1672019,26835604,trnR,AYB58_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835605,trnfM,AYB58_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835606,psbA,AYB58_gp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
1672019,26835607,trnA; trnV,AYB58_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835608,rpl23,AYB58_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
1672019,26835609,ycf2,AYB58_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181215,-
1672019,26835610,rrn16S,AYB58_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835611,matK,AYB58_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181215,-
1672019,26835612,trnF,AYB58_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835613,ycf2,AYB58_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181215,-
1672019,26835614,ndhB,AYB58_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1672019,26835615,rpl32,AYB58_gp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
1672019,26835616,atpE,AYB58_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181215,-
1672019,26835617,trnR,AYB58_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835618,ycf1,AYB58_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20181215,-
1672019,26835619,psaJ,AYB58_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
1672019,26835620,psbK,AYB58_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
1672019,26835621,atpA,AYB58_gp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181215,-
1672019,26835622,trnN,AYB58_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835623,AYB58_gr004,AYB58_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835624,trnG,AYB58_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835625,rps4,AYB58_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1672019,26835626,trnL,AYB58_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835627,psbD,AYB58_gp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
1672019,26835628,rrn16S,AYB58_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835629,rps7,AYB58_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1672019,26835630,trnM; trnT,AYB58_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835631,trnP,AYB58_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835632,trnE,AYB58_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835633,rps15,AYB58_gp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1672019,26835634,trnN,AYB58_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835635,trnL,AYB58_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835636,trnI,AYB58_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835637,trnS,AYB58_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835638,cemA,AYB58_gp051,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
1672019,26835639,trnR,AYB58_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1672019,26835640,rrn4.5S,AYB58_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1672019,26835641,trnH,AYB58_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
