#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162677,36940167,rpl2,DR320_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
162677,36940168,rpl23,DR320_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162677,36940169,trnI-CAU,DR320_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940170,ycf2,DR320_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
162677,36940171,trnL-CAA,DR320_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940172,ndhB,DR320_pgp020,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
162677,36940173,rps7,DR320_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162677,36940174,trnV-GAC,DR320_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940175,rrn16,DR320_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940176,trnI-GAU,DR320_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940177,trnA-UGC,DR320_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940178,rrn23,DR320_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940179,rrn4.5,DR320_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940180,rrn5,DR320_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940181,trnR-ACG,DR320_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940182,trnN-GUU,DR320_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940183,ycf1,DR320_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
162677,36940184,ndhF,DR320_pgp017,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
162677,36940185,rpl32,DR320_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
162677,36940186,trnL-UAG,DR320_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940187,ccsA,DR320_pgp015,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
162677,36940188,ndhD,DR320_pgp014,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
162677,36940189,psaC,DR320_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
162677,36940190,ndhE,DR320_pgp012,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
162677,36940191,ndhG,DR320_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
162677,36940192,ndhI,DR320_pgp010,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
162677,36940193,ndhA,DR320_pgp009,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
162677,36940194,ndhH,DR320_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
162677,36940195,rps15,DR320_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
162677,36940196,ycf1,DR320_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
162677,36940197,trnN-GUU,DR320_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940198,trnR-ACG,DR320_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940199,rrn5,DR320_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940200,rrn4.5,DR320_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940201,rrn23,DR320_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940202,trnA-UGC,DR320_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940203,trnI-GAU,DR320_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940204,rrn16,DR320_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162677,36940205,trnV-GAC,DR320_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940206,rps7,DR320_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162677,36940207,ndhB,DR320_pgp004,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
162677,36940208,trnL-CAA,DR320_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940209,ycf2,DR320_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
162677,36940210,trnI-CAU,DR320_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162677,36940211,rpl23,DR320_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162677,36940212,rps12,DR320_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162677,36940213,rpl2,DR320_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
