#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337465,33943898,trnV-UAC,CNY00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943899,ndhC,CNY00_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
337465,33943900,trnM-CAU,CNY00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943901,atpB,CNY00_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
337465,33943902,rbcL,CNY00_pgp052,-,-,-,-,ribulose-15-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,-,20170923,-
337465,33943903,accD,CNY00_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
337465,33943904,psaI,CNY00_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
337465,33943905,ycf4,CNY00_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
337465,33943906,cemA,CNY00_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
337465,33943907,petA,CNY00_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
337465,33943908,psbJ,CNY00_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
337465,33943909,psbF,CNY00_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
337465,33943910,psbE,CNY00_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
337465,33943911,petL,CNY00_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
337465,33943912,petG,CNY00_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
337465,33943913,trnW-CCA,CNY00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943914,trnP-UGG,CNY00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943915,psaJ,CNY00_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
337465,33943916,rpl33,CNY00_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
337465,33943917,rps18,CNY00_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
337465,33943918,rpl20,CNY00_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
337465,33943919,rps12,CNY00_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
337465,33943920,trnH-GUG,CNY00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943921,clpP,CNY00_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
337465,33943922,psbB,CNY00_pgp034,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
337465,33943923,psbT,CNY00_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
337465,33943924,psbN,CNY00_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
337465,33943925,psbH,CNY00_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
337465,33943926,petB,CNY00_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
337465,33943927,petD,CNY00_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
337465,33943928,rpoA,CNY00_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
337465,33943929,rps11,CNY00_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
337465,33943930,rpl36,CNY00_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
337465,33943931,infA,CNY00_pgp025,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
337465,33943932,rps8,CNY00_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
337465,33943933,rpl14,CNY00_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
337465,33943934,rpl16,CNY00_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
337465,33943935,rps3,CNY00_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
337465,33943936,rps19,CNY00_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
337465,33943937,rpl2,CNY00_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
337465,33943938,trnI-CAU,CNY00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943939,ycf2,CNY00_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
337465,33943940,trnL-CAA,CNY00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943941,ndhB,CNY00_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
337465,33943942,rps7,CNY00_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
337465,33943943,trnL-CAA,CNY00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943944,trnV-GAC,CNY00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943945,CNY00_pgr008,CNY00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943946,trnI-GAU,CNY00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943947,CNY00_pgr007,CNY00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943948,trnN-GUU,CNY00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943949,ycf1,CNY00_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
337465,33943950,rps15,CNY00_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
337465,33943951,ndhH,CNY00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
337465,33943952,ndhA,CNY00_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
337465,33943953,ndhI,CNY00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
337465,33943954,ndhG,CNY00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
337465,33943955,ndhE,CNY00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
337465,33943956,psaC,CNY00_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
337465,33943957,ndhD,CNY00_pgp007,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
337465,33943958,ccsA,CNY00_pgp006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
337465,33943959,trnL-UAG,CNY00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943960,rpl32,CNY00_pgp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
337465,33943961,ndhF,CNY00_pgp004,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
337465,33943962,ycf1,CNY00_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
337465,33943963,trnN-GUU,CNY00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943964,trnR-ACG,CNY00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943965,CNY00_pgr004,CNY00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943966,trnI-GAU,CNY00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943967,CNY00_pgr001,CNY00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943968,rps7,CNY00_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
337465,33943969,ndhB,CNY00_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
337465,33943970,rps12,CNY00_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
337465,33943971,atpE,CNY00_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
337465,33943972,trnI-GAU,CNY00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943973,CNY00_pgr006,CNY00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943974,CNY00_pgr005,CNY00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943975,trnR-ACG,CNY00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943976,CNY00_pgr003,CNY00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943977,CNY00_pgr002,CNY00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
337465,33943978,trnA-UGC,CNY00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
337465,33943979,trnV-GAC,CNY00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
