#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7241,117889617,LOC117889617,-,-,-,A,-,cytochrome b-c1 complex subunit 7,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7,20210403,-
7241,117889618,LOC117889618,-,-,-,A,-,small conductance calcium-activated potassium channel protein,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein,20210327,-
7241,117889619,LOC117889619,-,-,-,A,-,RNA cytidine acetyltransferase,protein-coding,-,-,-,RNA cytidine acetyltransferase,20210213,-
7241,117889620,LOC117889620,-,-,-,A,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210213,-
7241,117889621,LOC117889621,-,-,-,A,-,uncharacterized LOC117889621,protein-coding,-,-,-,uncharacterized protein LOC117889621,20210213,-
7241,117889622,LOC117889622,-,-,-,A,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210213,-
7241,117889623,LOC117889623,-,-,-,A,-,uncharacterized protein CG3556,protein-coding,-,-,-,uncharacterized protein CG3556,20210213,-
7241,117889624,LOC117889624,-,-,-,A,-,ribosome biogenesis protein NOP53,protein-coding,-,-,-,ribosome biogenesis protein NOP53,20210213,-
7241,117889625,LOC117889625,-,-,-,A,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20210213,-
7241,117889626,LOC117889626,-,-,-,A,-,histone H1.4-like,protein-coding,-,-,-,histone H1.4-like,20210213,-
7241,117889627,LOC117889627,-,-,-,A,-,uncharacterized protein CG3556-like,protein-coding,-,-,-,uncharacterized protein CG3556-like,20210213,-
7241,117889628,LOC117889628,-,-,-,A,-,furin-like protease 2,protein-coding,-,-,-,furin-like protease 2,20210213,-
7241,117889629,LOC117889629,-,-,-,A,-,uncharacterized LOC117889629,protein-coding,-,-,-,uncharacterized protein LOC117889629,20210213,-
7241,117889630,LOC117889630,-,-,-,A,-,coiled-coil domain-containing protein CG32809,protein-coding,-,-,-,coiled-coil domain-containing protein CG32809,20210327,-
7241,117889631,LOC117889631,-,-,-,A,-,probable U3 small nucleolar RNA-associated protein 11,protein-coding,-,-,-,probable U3 small nucleolar RNA-associated protein 11,20210213,-
7241,117889632,LOC117889632,-,-,-,A,-,protein halfway,protein-coding,-,-,-,protein halfway,20210213,-
7241,117889633,LOC117889633,-,-,-,A,-,uncharacterized LOC117889633,protein-coding,-,-,-,uncharacterized protein LOC117889633,20210213,-
7241,117889634,LOC117889634,-,-,-,A,-,uncharacterized LOC117889634,ncRNA,-,-,-,-,20210213,-
7241,117889635,LOC117889635,-,-,-,A,-,histone-lysine N-methyltransferase Suv4-20,protein-coding,-,-,-,histone-lysine N-methyltransferase Suv4-20,20210213,-
7241,117889636,LOC117889636,-,-,-,A,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210403,-
7241,117889637,LOC117889637,-,-,-,A,-,uncharacterized LOC117889637,protein-coding,-,-,-,uncharacterized protein LOC117889637,20210213,-
7241,117889638,LOC117889638,-,-,-,A,-,exportin-6-A,protein-coding,-,-,-,exportin-6-A,20210213,-
7241,117889639,LOC117889639,-,-,-,A,-,cytochrome P450 4g1,protein-coding,-,-,-,cytochrome P450 4g1,20210213,-
7241,117889640,LOC117889640,-,-,-,A,-,glutamate receptor-interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210213,-
7241,117889641,LOC117889641,-,-,-,A,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
7241,117889642,LOC117889642,-,-,-,A,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
7241,117889643,LOC117889643,-,-,-,A,-,protein mab-21,protein-coding,-,-,-,protein mab-21,20210213,-
7241,117889644,LOC117889644,-,-,-,A,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210213,-
7241,117889645,LOC117889645,-,-,-,A,-,anaphase-promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20210213,-
7241,117889646,LOC117889646,-,-,-,A,-,ileal sodium/bile acid cotransporter,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20210213,-
7241,117889647,LOC117889647,-,-,-,A,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210403,-
7241,117889648,LOC117889648,-,-,-,A,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889649,LOC117889649,-,-,-,A,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7241,117889650,LOC117889650,-,-,-,A,-,small nucleolar RNA Me28S-U3344,snoRNA,-,-,-,-,20210213,-
7241,117889651,LOC117889651,-,-,-,A,-,small nucleolar RNA Me28S-U3344,snoRNA,-,-,-,-,20210213,-
7241,117889652,LOC117889652,-,-,-,A,-,small nucleolar RNA Me28S-Am982,snoRNA,-,-,-,-,20210213,-
7241,117889653,LOC117889653,-,-,-,A,-,small nucleolar RNA Me28S-Am982,snoRNA,-,-,-,-,20210213,-
7241,117889654,LOC117889654,-,-,-,A,-,small nucleolar RNA psi18S-1854,snoRNA,-,-,-,-,20210213,-
7241,117889655,LOC117889655,-,-,-,A,-,small nucleolar RNA psi18S-1854,snoRNA,-,-,-,-,20210213,-
7241,117889656,LOC117889656,-,-,-,A,-,small nucleolar RNA psi18S-1854,snoRNA,-,-,-,-,20210213,-
7241,117889657,LOC117889657,-,-,-,A,-,small nucleolar RNA psi28S-2876,snoRNA,-,-,-,-,20210213,-
7241,117889658,LOC117889658,-,-,-,A,-,irregular chiasm C-roughest protein,protein-coding,-,-,-,irregular chiasm C-roughest protein,20210213,-
7241,117889659,LOC117889659,-,-,-,A,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7241,117889660,LOC117889660,-,-,-,A,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889661,LOC117889661,-,-,-,A,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7241,117889662,LOC117889662,-,-,-,A,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7241,117889663,LOC117889663,-,-,-,A,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7241,117889664,LOC117889664,-,-,-,A,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7241,117889665,LOC117889665,-,-,-,A,-,small nucleolar RNA Z30a,snoRNA,-,-,-,-,20210213,-
7241,117889666,LOC117889666,-,-,-,A,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889667,LOC117889667,-,-,-,A,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889668,LOC117889668,-,-,-,A,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889669,LOC117889669,-,-,-,A,-,fibrous sheath CABYR-binding protein,protein-coding,-,-,-,fibrous sheath CABYR-binding protein,20210213,-
7241,117889670,LOC117889670,-,-,-,A,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889671,LOC117889671,-,-,-,A,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7241,117889672,Trnag-ucc,-,-,-,A,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7241,117889673,Trnas-aga,-,-,-,A,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7241,117889674,Trnas-aga,-,-,-,A,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7241,117889675,LOC117889675,-,-,-,A,-,uncharacterized LOC117889675,protein-coding,-,-,-,uncharacterized protein LOC117889675,20210213,-
7241,117889676,Trnae-cuc,-,-,-,A,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7241,117889677,Trnaf-gaa,-,-,-,A,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7241,117889678,Trnay-gua,-,-,-,A,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7241,117889679,Trnai-aau,-,-,-,A,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7241,117889680,Trnap-cgg,-,-,-,A,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
7241,117889681,Trnag-ccc,-,-,-,A,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
7241,117889682,Trnag-gcc,-,-,-,A,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7241,117889683,Trnag-ucc,-,-,-,A,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7241,117889684,Trnar-ucg,-,-,-,A,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7241,117889685,Trnaq-uug,-,-,-,A,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7241,117889686,Trnas-aga,-,-,-,A,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7241,117889687,Trnas-cga,-,-,-,A,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7241,117889688,Trnas-cga,-,-,-,A,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7241,117889689,Trnar-ucg,-,-,-,A,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7241,117889690,Trnas-aga,-,-,-,A,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7241,117889691,Trnap-cgg,-,-,-,A,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
7241,117889692,Trnaq-cug,-,-,-,A,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7241,117889693,Trnay-gua,-,-,-,A,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7241,117889694,Trnat-cgu,-,-,-,A,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7241,117889695,Trnas-cga,-,-,-,A,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7241,117889696,Trnas-aga,-,-,-,A,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7241,117889697,Trnas-aga,-,-,-,A,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7241,117889698,LOC117889698,-,-,-,E,-,uncharacterized LOC117889698,protein-coding,-,-,-,uncharacterized protein LOC117889698,20210213,-
7241,117889699,LOC117889699,-,-,-,A,-,uncharacterized LOC117889699,protein-coding,-,-,-,uncharacterized protein LOC117889699,20210213,-
7241,117889700,LOC117889700,-,-,-,E,-,uncharacterized LOC117889700,protein-coding,-,-,-,uncharacterized protein LOC117889700,20210213,-
7241,117889701,LOC117889701,-,-,-,E,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
7241,117889702,LOC117889702,-,-,-,E,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210213,-
7241,117889703,LOC117889703,-,-,-,E,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7241,117889704,LOC117889704,-,-,-,E,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210213,-
7241,117889705,LOC117889705,-,-,-,E,-,uncharacterized LOC117889705,protein-coding,-,-,-,uncharacterized protein LOC117889705,20210213,-
7241,117889706,LOC117889706,-,-,-,E,-,ADP-ribose glycohydrolase OARD1-like,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1-like,20210213,-
7241,117889707,LOC117889707,-,-,-,E,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
7241,117889708,LOC117889708,-,-,-,A,-,uncharacterized LOC117889708,protein-coding,-,-,-,uncharacterized protein LOC117889708,20210213,-
7241,117889709,LOC117889709,-,-,-,E,-,uncharacterized LOC117889709,protein-coding,-,-,-,uncharacterized protein LOC117889709,20210213,-
7241,117889710,LOC117889710,-,-,-,E,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
7241,117889711,LOC117889711,-,-,-,E,-,uncharacterized LOC117889711,protein-coding,-,-,-,uncharacterized protein LOC117889711,20210213,-
7241,117889712,LOC117889712,-,-,-,E,-,ADP-ribose glycohydrolase OARD1-like,pseudo,-,-,-,-,20210213,-
7241,117889713,LOC117889713,-,-,-,E,-,uncharacterized LOC117889713,protein-coding,-,-,-,uncharacterized protein LOC117889713,20210213,-
7241,117889714,LOC117889714,-,-,-,E,-,uncharacterized LOC117889714,protein-coding,-,-,-,uncharacterized protein LOC117889714,20210213,-
7241,117889715,LOC117889715,-,-,-,E,-,pikachurin,protein-coding,-,-,-,LOW QUALITY PROTEIN: pikachurin,20210213,-
7241,117889716,LOC117889716,-,-,-,E,-,membralin,protein-coding,-,-,-,membralin,20210213,-
7241,117889717,LOC117889717,-,-,-,E,-,uncharacterized LOC117889717,protein-coding,-,-,-,uncharacterized protein LOC117889717,20210213,-
7241,117889718,LOC117889718,-,-,-,E,-,protein FAM210A-like,protein-coding,-,-,-,protein FAM210A-like,20210213,-
7241,117889719,LOC117889719,-,-,-,A,-,uncharacterized LOC117889719,protein-coding,-,-,-,uncharacterized protein LOC117889719,20210213,-
7241,117889720,LOC117889720,-,-,-,E,-,structural maintenance of chromosomes protein 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210213,-
7241,117889721,LOC117889721,-,-,-,E,-,sialin,protein-coding,-,-,-,sialin,20210213,-
7241,117889722,LOC117889722,-,-,-,E,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7241,117889723,LOC117889723,-,-,-,E,-,uncharacterized LOC117889723,protein-coding,-,-,-,uncharacterized protein LOC117889723,20210213,-
7241,117889724,LOC117889724,-,-,-,E,-,calpain-A-like,protein-coding,-,-,-,calpain-A-like,20210213,-
7241,117889725,LOC117889725,-,-,-,E,-,odorant receptor 47b-like,protein-coding,-,-,-,odorant receptor 47b-like,20210213,-
7241,117889726,LOC117889726,-,-,-,E,-,uncharacterized LOC117889726,protein-coding,-,-,-,uncharacterized protein LOC117889726,20210213,-
7241,117889727,LOC117889727,-,-,-,E,-,acid-sensing ion channel 5,protein-coding,-,-,-,acid-sensing ion channel 5,20210213,-
7241,117889728,LOC117889728,-,-,-,E,-,MICOS complex subunit Mic10,protein-coding,-,-,-,MICOS complex subunit Mic10,20210213,-
7241,117889729,LOC117889729,-,-,-,A,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20210213,-
7241,117889730,LOC117889730,-,-,-,E,-,protein prickle,protein-coding,-,-,-,protein prickle,20210213,-
7241,117889731,LOC117889731,-,-,-,E,-,alaserpin,protein-coding,-,-,-,alaserpin,20210213,-
7241,117889732,LOC117889732,-,-,-,E,-,antichymotrypsin-2,protein-coding,-,-,-,antichymotrypsin-2,20210213,-
