#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
442463,24571761,trnS-UGA,ACI65_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571762,psbZ,ACI65_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
442463,24571763,trnG-GCC,ACI65_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571764,trnfM-CAU,ACI65_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571765,rps14,ACI65_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
442463,24571766,psaB,ACI65_gp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
442463,24571767,psaA,ACI65_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
442463,24571768,ycf3,ACI65_gp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
442463,24571769,trnS-GGA,ACI65_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571770,rps4,ACI65_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200905,-
442463,24571771,trnT-UGU,ACI65_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571772,trnL-UAA,ACI65_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571773,trnF-GAA,ACI65_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571774,ndhJ,ACI65_gp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
442463,24571775,ndhK,ACI65_gp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
442463,24571776,ndhC,ACI65_gp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
442463,24571777,trnV-UAC,ACI65_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571778,trnM-CAU,ACI65_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571779,atpE,ACI65_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
442463,24571780,atpB,ACI65_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
442463,24571781,rbcL,ACI65_gp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
442463,24571782,accD,ACI65_gp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
442463,24571783,psaI,ACI65_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
442463,24571784,ycf4,ACI65_gp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
442463,24571785,cemA,ACI65_gp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
442463,24571786,petA,ACI65_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
442463,24571787,psbJ,ACI65_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
442463,24571788,psbL,ACI65_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
442463,24571789,psbF,ACI65_gp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
442463,24571790,psbE,ACI65_gp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160910,-
442463,24571791,petL,ACI65_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
442463,24571792,petG,ACI65_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
442463,24571793,trnW-CCA,ACI65_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571794,trnP-UGG,ACI65_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571795,psaJ,ACI65_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
442463,24571796,rpl33,ACI65_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
442463,24571797,rps18,ACI65_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
442463,24571798,rpl20,ACI65_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
442463,24571799,rps12,ACI65_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
442463,24571800,psbB,ACI65_gp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
442463,24571801,psbT,ACI65_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
442463,24571802,psbN,ACI65_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
442463,24571803,psbH,ACI65_gp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
442463,24571804,petB,ACI65_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
442463,24571805,petD,ACI65_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
442463,24571806,rpoA,ACI65_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
442463,24571807,rps11,ACI65_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
442463,24571808,rpl36,ACI65_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
442463,24571809,infA,ACI65_gp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
442463,24571810,rps8,ACI65_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
442463,24571811,rpl14,ACI65_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
442463,24571812,rpl16,ACI65_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
442463,24571813,rps3,ACI65_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
442463,24571814,rpl22,ACI65_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
442463,24571815,rps19,ACI65_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
442463,24571816,trnH-GUG,ACI65_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571817,rpl2,ACI65_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
442463,24571818,rpl23,ACI65_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
442463,24571819,trnI-CAU,ACI65_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571820,ycf2,ACI65_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
442463,24571821,trnL-CAA,ACI65_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571822,ndhB,ACI65_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
442463,24571823,rps7,ACI65_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
442463,24571824,trnV-GAC,ACI65_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571825,rrn16,ACI65_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571826,trnI-GAU,ACI65_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571827,trnA-UGC,ACI65_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571828,rrn23,ACI65_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571829,rrn4.5,ACI65_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571830,rrn5,ACI65_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571831,trnR-ACG,ACI65_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571832,trnN-GUU,ACI65_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571833,ycf1,ACI65_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
442463,24571834,ndhF,ACI65_gp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
442463,24571835,rpl32,ACI65_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
442463,24571836,trnL-UAG,ACI65_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571837,ccsA,ACI65_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
442463,24571838,ndhD,ACI65_gp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
442463,24571839,psaC,ACI65_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
442463,24571840,ndhE,ACI65_gp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
442463,24571841,ndhG,ACI65_gp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
442463,24571842,ndhI,ACI65_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
442463,24571843,ndhA,ACI65_gp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
442463,24571844,ndhH,ACI65_gp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
442463,24571845,rps15,ACI65_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
442463,24571846,ycf1,ACI65_gp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
442463,24571847,trnN-GUU,ACI65_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571848,trnR-ACG,ACI65_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571849,rrn5,ACI65_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571850,rrn4.5,ACI65_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571851,rrn23,ACI65_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571852,trnA-UGC,ACI65_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571853,trnI-GAU,ACI65_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571854,rrn16,ACI65_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
442463,24571855,trnV-GAC,ACI65_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571856,rps7,ACI65_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
442463,24571857,ndhB,ACI65_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
442463,24571858,trnL-CAA,ACI65_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571859,ycf2,ACI65_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
442463,24571860,trnI-CAU,ACI65_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571861,rpl23,ACI65_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
442463,24571862,rpl2,ACI65_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
442463,24571863,trnH-GUG,ACI65_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
442463,24571864,rps19,ACI65_gp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
442463,24571865,rps12,ACI65_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
442463,24571866,rpl22,ACI65_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
