#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309,57964965,APQ13_RS00110,APQ13_RS00110,APQ13_00110,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201125,-
1309,57964966,APQ13_RS00115,APQ13_RS00115,APQ13_00115,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20201125,-
1309,57964967,APQ13_RS00120,APQ13_RS00120,APQ13_00120,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201125,-
1309,57964968,APQ13_RS00125,APQ13_RS00125,APQ13_00125,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210116,-
1309,57964969,APQ13_RS00130,APQ13_RS00130,APQ13_00130,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201125,-
1309,57964970,APQ13_RS00135,APQ13_RS00135,APQ13_00135,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201125,-
1309,57964971,APQ13_RS00140,APQ13_RS00140,APQ13_00140,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201125,-
1309,57964972,APQ13_RS00145,APQ13_RS00145,APQ13_00145,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201125,-
1309,57964973,APQ13_RS00150,APQ13_RS00150,APQ13_00150,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
1309,57964974,APQ13_RS00155,APQ13_RS00155,APQ13_00155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201125,-
1309,57964975,APQ13_RS00160,APQ13_RS00160,APQ13_00160,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201125,-
1309,57964976,APQ13_RS00165,APQ13_RS00165,APQ13_00165,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201125,-
1309,57964977,pflA,APQ13_RS00170,APQ13_00170,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201125,-
1309,57964978,dltA,APQ13_RS00175,APQ13_00175,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20201125,-
1309,57964979,dltB,APQ13_RS00180,APQ13_00180,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20201125,-
1309,57964980,dltC,APQ13_RS00185,APQ13_00185,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20201125,-
1309,57964981,dltD,APQ13_RS00190,APQ13_00190,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20200819,-
1309,57964982,APQ13_RS00195,APQ13_RS00195,APQ13_00195,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201125,-
1309,57964983,APQ13_RS00200,APQ13_RS00200,APQ13_00200,-,-,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20201125,-
1309,57964984,APQ13_RS00205,APQ13_RS00205,APQ13_00205,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201125,-
1309,57964985,APQ13_RS00210,APQ13_RS00210,APQ13_00210,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201125,-
1309,57964986,APQ13_RS00215,APQ13_RS00215,APQ13_00215,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201125,-
1309,57964987,APQ13_RS00220,APQ13_RS00220,APQ13_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1309,57964988,APQ13_RS00225,APQ13_RS00225,APQ13_00225,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201125,-
1309,57964989,APQ13_RS00230,APQ13_RS00230,APQ13_00230,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200926,-
1309,57964990,APQ13_RS00235,APQ13_RS00235,APQ13_00235,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20201125,-
1309,57964991,APQ13_RS00240,APQ13_RS00240,APQ13_00240,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201127,-
1309,57964992,APQ13_RS00245,APQ13_RS00245,APQ13_00245,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200926,-
1309,57964993,APQ13_RS00250,APQ13_RS00250,APQ13_00250,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201125,-
1309,57964994,upp,APQ13_RS00255,APQ13_00255,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201125,-
1309,57964995,APQ13_RS00260,APQ13_RS00260,APQ13_00260,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201125,-
1309,57964996,APQ13_RS00265,APQ13_RS00265,APQ13_00265,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210417,-
1309,57964997,APQ13_RS00270,APQ13_RS00270,APQ13_00270,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20201125,-
1309,57964998,APQ13_RS00275,APQ13_RS00275,APQ13_00275,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201125,-
1309,57964999,APQ13_RS00280,APQ13_RS00280,APQ13_00280,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200819,-
1309,57965000,APQ13_RS00285,APQ13_RS00285,APQ13_00285,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201125,-
1309,57965001,APQ13_RS00290,APQ13_RS00290,APQ13_00290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201125,-
1309,57965002,APQ13_RS00295,APQ13_RS00295,APQ13_00295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201125,-
1309,57965003,APQ13_RS00300,APQ13_RS00300,APQ13_00300,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
1309,57965004,APQ13_RS00305,APQ13_RS00305,APQ13_00305,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201125,-
1309,57965005,APQ13_RS00310,APQ13_RS00310,APQ13_00310,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201125,-
1309,57965006,APQ13_RS00315,APQ13_RS00315,APQ13_00315,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210417,-
1309,57965007,yabA,APQ13_RS00320,APQ13_00320,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201125,-
1309,57965008,rsmI,APQ13_RS00325,APQ13_00325,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200819,-
1309,57965009,APQ13_RS00330,APQ13_RS00330,APQ13_00330,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201125,-
1309,57965010,APQ13_RS00335,APQ13_RS00335,APQ13_00335,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201125,-
1309,57965011,serC,APQ13_RS00340,APQ13_00340,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201003,-
1309,57965012,APQ13_RS00345,APQ13_RS00345,APQ13_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965013,APQ13_RS00350,APQ13_RS00350,APQ13_00350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1309,57965014,APQ13_RS00355,APQ13_RS00355,APQ13_00355,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200819,-
1309,57965015,APQ13_RS00360,APQ13_RS00360,APQ13_00360,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201125,-
1309,57965016,APQ13_RS00365,APQ13_RS00365,APQ13_00365,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201125,-
1309,57965017,nth,APQ13_RS00370,APQ13_00370,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201125,-
1309,57965018,xth,APQ13_RS00375,APQ13_00375,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200926,-
1309,57965019,APQ13_RS00380,APQ13_RS00380,APQ13_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1309,57965020,APQ13_RS00385,APQ13_RS00385,APQ13_00385,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
1309,57965021,APQ13_RS00390,APQ13_RS00390,APQ13_00390,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20200926,-
1309,57965022,tehB,APQ13_RS00395,APQ13_00395,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201125,-
1309,57965023,APQ13_RS00400,APQ13_RS00400,APQ13_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965024,APQ13_RS00405,APQ13_RS00405,APQ13_00405,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210123,-
1309,57965025,APQ13_RS00410,APQ13_RS00410,APQ13_00410,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200819,-
1309,57965026,APQ13_RS00415,APQ13_RS00415,APQ13_00415,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210212,-
1309,57965027,metG,APQ13_RS00420,APQ13_00420,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201125,-
1309,57965028,APQ13_RS00425,APQ13_RS00425,APQ13_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965029,APQ13_RS00430,APQ13_RS00430,APQ13_00430,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201125,-
1309,57965030,glmU,APQ13_RS00435,APQ13_00435,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200905,-
1309,57965031,APQ13_RS00440,APQ13_RS00440,APQ13_00440,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201125,-
1309,57965032,APQ13_RS00445,APQ13_RS00445,APQ13_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965033,APQ13_RS00450,APQ13_RS00450,APQ13_00450,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201125,-
1309,57965034,APQ13_RS00455,APQ13_RS00455,APQ13_00455,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
1309,57965035,APQ13_RS00460,APQ13_RS00460,APQ13_00460,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210313,-
1309,57965036,APQ13_RS00465,APQ13_RS00465,APQ13_00465,-,-,-,DUF3397 family protein,protein-coding,-,-,-,DUF3397 family protein,20210417,-
1309,57965037,rplK,APQ13_RS00470,APQ13_00470,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201125,-
1309,57965038,rplA,APQ13_RS00475,APQ13_00475,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201125,-
1309,57965039,APQ13_RS00480,APQ13_RS00480,APQ13_00480,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201125,-
1309,57965040,frr,APQ13_RS00485,APQ13_00485,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201125,-
1309,57965041,APQ13_RS00490,APQ13_RS00490,APQ13_00490,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200926,-
1309,57965042,msrA,APQ13_RS00495,APQ13_00495,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201125,-
1309,57965043,APQ13_RS00500,APQ13_RS00500,APQ13_00500,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201125,-
1309,57965044,APQ13_RS00505,APQ13_RS00505,APQ13_00505,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201125,-
1309,57965045,ybeY,APQ13_RS00510,APQ13_00510,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201125,-
1309,57965046,APQ13_RS00515,APQ13_RS00515,APQ13_00515,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210123,-
1309,57965047,era,APQ13_RS00520,APQ13_00520,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201125,-
1309,57965048,APQ13_RS00525,APQ13_RS00525,APQ13_00525,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201125,-
1309,57965049,APQ13_RS00530,APQ13_RS00530,APQ13_00530,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20201125,-
1309,57965050,mutM,APQ13_RS00535,APQ13_00535,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201125,-
1309,57965051,APQ13_RS00540,APQ13_RS00540,APQ13_00540,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201125,-
1309,57965052,APQ13_RS00545,APQ13_RS00545,APQ13_00545,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1309,57965053,APQ13_RS00550,APQ13_RS00550,APQ13_00550,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201125,-
1309,57965054,rpmG,APQ13_RS00555,APQ13_00555,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201125,-
1309,57965055,secG,APQ13_RS00560,APQ13_00560,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201125,-
1309,57965056,rnr,APQ13_RS00565,APQ13_00565,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201125,-
1309,57965057,smpB,APQ13_RS00570,APQ13_00570,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201125,-
1309,57965058,gloA,APQ13_RS00575,APQ13_00575,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201125,-
1309,57965059,APQ13_RS00580,APQ13_RS00580,APQ13_00580,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201125,-
1309,57965060,APQ13_RS00585,APQ13_RS00585,APQ13_00585,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200819,-
1309,57965061,APQ13_RS00590,APQ13_RS00590,APQ13_00590,-,-,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20201125,-
1309,57965062,APQ13_RS00595,APQ13_RS00595,APQ13_00595,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201125,-
1309,57965063,APQ13_RS00600,APQ13_RS00600,APQ13_00600,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20201125,-
1309,57965064,APQ13_RS00605,APQ13_RS00605,APQ13_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965065,celB,APQ13_RS00610,APQ13_00610,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201125,-
1309,57965066,APQ13_RS00615,APQ13_RS00615,APQ13_00615,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201125,-
1309,57965067,APQ13_RS00620,APQ13_RS00620,APQ13_00620,-,-,-,CDP-archaeol synthase,protein-coding,-,-,-,CDP-archaeol synthase,20210123,-
1309,57965068,APQ13_RS00625,APQ13_RS00625,APQ13_00625,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201125,-
1309,57965069,ccpA,APQ13_RS00630,APQ13_00630,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201125,-
1309,57965070,APQ13_RS00635,APQ13_RS00635,APQ13_00635,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201125,-
1309,57965071,APQ13_RS00640,APQ13_RS00640,APQ13_00640,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
1309,57965072,APQ13_RS00645,APQ13_RS00645,APQ13_00645,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201125,-
1309,57965073,APQ13_RS00650,APQ13_RS00650,APQ13_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965074,APQ13_RS00655,APQ13_RS00655,APQ13_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965075,thrS,APQ13_RS00660,APQ13_00660,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201125,-
1309,57965076,APQ13_RS00665,APQ13_RS00665,APQ13_00665,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
1309,57965077,APQ13_RS00670,APQ13_RS00670,APQ13_00670,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201125,-
1309,57965078,APQ13_RS00675,APQ13_RS00675,APQ13_00675,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201125,-
1309,57965079,dnaX,APQ13_RS00680,APQ13_00680,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200926,-
1309,57965080,APQ13_RS00685,APQ13_RS00685,APQ13_00685,-,-,-,DUF3272 family protein,protein-coding,-,-,-,DUF3272 family protein,20210123,-
1309,57965081,APQ13_RS00690,APQ13_RS00690,APQ13_00690,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20201125,-
1309,57965082,APQ13_RS00695,APQ13_RS00695,APQ13_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965083,APQ13_RS00700,APQ13_RS00700,APQ13_00700,-,-,-,pseudo,pseudo,-,-,-,-,20201125,-
1309,57965084,APQ13_RS00705,APQ13_RS00705,APQ13_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965085,APQ13_RS00710,APQ13_RS00710,APQ13_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1309,57965086,APQ13_RS00715,APQ13_RS00715,APQ13_00715,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201125,-
1309,57965087,APQ13_RS00720,APQ13_RS00720,APQ13_00720,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201125,-
1309,57965088,ugpC,APQ13_RS00725,APQ13_00725,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200926,-
1309,57965089,APQ13_RS00730,APQ13_RS00730,APQ13_00730,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201125,-
1309,57965090,APQ13_RS00735,APQ13_RS00735,APQ13_00735,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201125,-
1309,57965091,APQ13_RS00740,APQ13_RS00740,APQ13_00740,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201125,-
1309,57965092,APQ13_RS00745,APQ13_RS00745,APQ13_00745,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201125,-
1309,57965093,malQ,APQ13_RS00750,APQ13_00750,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201125,-
1309,57965094,glgP,APQ13_RS00755,APQ13_00755,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20200926,-
1309,57965095,APQ13_RS00760,APQ13_RS00760,APQ13_00760,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200819,-
1309,57965096,APQ13_RS00765,APQ13_RS00765,APQ13_00765,-,-,-,potassium uptake protein TrkA,protein-coding,-,-,-,potassium uptake protein TrkA,20201125,-
1309,57965097,APQ13_RS00770,APQ13_RS00770,APQ13_00770,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201125,-
1309,57965098,APQ13_RS00775,APQ13_RS00775,APQ13_00775,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201125,-
1309,57965099,APQ13_RS00780,APQ13_RS00780,APQ13_00780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201125,-
1309,57965100,APQ13_RS00785,APQ13_RS00785,APQ13_00785,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201125,-
1309,57965101,APQ13_RS00790,APQ13_RS00790,APQ13_00790,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20201125,-
