#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505977,38833175,EP007_RS00155,EP007_RS00155,-,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200322,-
2505977,38833176,EP007_RS00160,EP007_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833177,EP007_RS00165,EP007_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833178,EP007_RS00170,EP007_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833179,EP007_RS00175,EP007_RS00175,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200322,-
2505977,38833180,EP007_RS00180,EP007_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833181,EP007_RS00185,EP007_RS00185,-,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20200322,-
2505977,38833182,EP007_RS00190,EP007_RS00190,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200322,-
2505977,38833183,EP007_RS00195,EP007_RS00195,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200322,-
2505977,38833184,EP007_RS00200,EP007_RS00200,-,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20200322,-
2505977,38833185,EP007_RS00205,EP007_RS00205,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200322,-
2505977,38833186,EP007_RS00210,EP007_RS00210,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200322,-
2505977,38833187,EP007_RS00215,EP007_RS00215,-,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200322,-
2505977,38833188,EP007_RS00220,EP007_RS00220,-,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20200322,-
2505977,38833189,EP007_RS00225,EP007_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833190,EP007_RS00230,EP007_RS00230,-,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20200322,-
2505977,38833191,EP007_RS00235,EP007_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833192,EP007_RS00240,EP007_RS00240,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200322,-
2505977,38833193,EP007_RS00245,EP007_RS00245,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200322,-
2505977,38833194,EP007_RS00250,EP007_RS00250,-,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210323,-
2505977,38833195,EP007_RS00255,EP007_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833196,EP007_RS00260,EP007_RS00260,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200322,-
2505977,38833197,EP007_RS00265,EP007_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833198,EP007_RS00270,EP007_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833199,EP007_RS00275,EP007_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833200,EP007_RS00280,EP007_RS00280,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200322,-
2505977,38833201,EP007_RS00285,EP007_RS00285,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38833202,EP007_RS00290,EP007_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833203,EP007_RS00295,EP007_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833204,EP007_RS00300,EP007_RS00300,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200322,-
2505977,38833205,EP007_RS00305,EP007_RS00305,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210323,-
2505977,38833206,ilvB,EP007_RS00310,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200322,-
2505977,38833207,ilvN,EP007_RS00315,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200322,-
2505977,38833208,ilvC,EP007_RS00320,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200322,-
2505977,38833209,EP007_RS00325,EP007_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833210,leuC,EP007_RS00330,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200322,-
2505977,38833211,leuD,EP007_RS00335,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200322,-
2505977,38833212,EP007_RS00340,EP007_RS00340,-,-,-,-,NAD-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NAD-dependent isocitrate dehydrogenase,20200322,-
2505977,38833213,EP007_RS00345,EP007_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833214,EP007_RS00350,EP007_RS00350,-,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20210323,-
2505977,38833215,EP007_RS00355,EP007_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833216,EP007_RS00360,EP007_RS00360,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200322,-
2505977,38833217,EP007_RS00365,EP007_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38833218,EP007_RS00370,EP007_RS00370,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200322,-
2505977,38833219,EP007_RS00375,EP007_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833220,EP007_RS00380,EP007_RS00380,-,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200322,-
2505977,38833221,EP007_RS00385,EP007_RS00385,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200322,-
2505977,38833222,EP007_RS00390,EP007_RS00390,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200322,-
2505977,38833223,mvk,EP007_RS00395,-,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200322,-
2505977,38833224,EP007_RS00400,EP007_RS00400,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200322,-
2505977,38833225,EP007_RS00405,EP007_RS00405,-,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200322,-
2505977,38833226,EP007_RS00410,EP007_RS00410,-,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200322,-
2505977,38833227,purD,EP007_RS00415,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200322,-
2505977,38833228,EP007_RS00420,EP007_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833229,EP007_RS00425,EP007_RS00425,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200322,-
2505977,38833230,EP007_RS00430,EP007_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833231,EP007_RS00435,EP007_RS00435,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200322,-
2505977,38833232,EP007_RS00440,EP007_RS00440,-,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210323,-
2505977,38833233,EP007_RS00445,EP007_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833234,EP007_RS00450,EP007_RS00450,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38833235,EP007_RS00455,EP007_RS00455,-,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200322,-
2505977,38833236,EP007_RS00460,EP007_RS00460,-,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200322,-
2505977,38833237,EP007_RS00465,EP007_RS00465,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200322,-
2505977,38833238,EP007_RS00470,EP007_RS00470,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210323,-
2505977,38833239,EP007_RS00475,EP007_RS00475,-,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200322,-
2505977,38833240,EP007_RS00480,EP007_RS00480,-,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20200322,-
2505977,38833241,EP007_RS00485,EP007_RS00485,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200322,-
2505977,38833242,EP007_RS00490,EP007_RS00490,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200322,-
2505977,38833243,EP007_RS00495,EP007_RS00495,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200322,-
2505977,38833244,paaC,EP007_RS00500,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210323,-
2505977,38833245,EP007_RS00505,EP007_RS00505,-,-,-,-,phenylacetic acid degradation protein PaaB,protein-coding,-,-,-,phenylacetic acid degradation protein PaaB,20200322,-
2505977,38833246,paaA,EP007_RS00510,-,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20200322,-
2505977,38833247,EP007_RS00515,EP007_RS00515,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210323,-
2505977,38833248,EP007_RS00520,EP007_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833249,EP007_RS00525,EP007_RS00525,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200322,-
2505977,38833250,EP007_RS00530,EP007_RS00530,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200322,-
2505977,38833251,EP007_RS00535,EP007_RS00535,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200322,-
2505977,38833252,EP007_RS00540,EP007_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833253,EP007_RS00545,EP007_RS00545,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200322,-
2505977,38833254,EP007_RS00550,EP007_RS00550,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200322,-
2505977,38833255,EP007_RS00555,EP007_RS00555,-,-,-,-,monoamine oxidase,protein-coding,-,-,-,monoamine oxidase,20200322,-
2505977,38833256,EP007_RS00560,EP007_RS00560,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20200322,-
2505977,38833257,EP007_RS00565,EP007_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833258,glpK,EP007_RS00570,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200322,-
2505977,38833259,glpA,EP007_RS00575,-,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20200322,-
2505977,38833260,glpB,EP007_RS00580,-,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20200322,-
2505977,38833261,EP007_RS00585,EP007_RS00585,-,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210323,-
2505977,38833262,EP007_RS00590,EP007_RS00590,-,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200322,-
2505977,38833263,EP007_RS00595,EP007_RS00595,-,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200322,-
2505977,38833264,EP007_RS00600,EP007_RS00600,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210323,-
2505977,38833265,EP007_RS00605,EP007_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833266,EP007_RS00610,EP007_RS00610,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210129,-
2505977,38833267,EP007_RS00615,EP007_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833268,EP007_RS00620,EP007_RS00620,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200322,-
2505977,38833269,EP007_RS00625,EP007_RS00625,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210323,-
2505977,38833270,EP007_RS00630,EP007_RS00630,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200322,-
2505977,38833271,aglJ,EP007_RS00635,-,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20200322,-
2505977,38833272,EP007_RS00640,EP007_RS00640,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200322,-
2505977,38833273,EP007_RS00645,EP007_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833274,EP007_RS00650,EP007_RS00650,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200322,-
2505977,38833275,EP007_RS00655,EP007_RS00655,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200322,-
2505977,38833276,EP007_RS00660,EP007_RS00660,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200322,-
2505977,38833277,EP007_RS00665,EP007_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833278,EP007_RS00670,EP007_RS00670,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200322,-
2505977,38833279,EP007_RS00675,EP007_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833280,EP007_RS00680,EP007_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833281,EP007_RS00685,EP007_RS00685,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200322,-
2505977,38833282,EP007_RS00690,EP007_RS00690,-,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200322,-
2505977,38833283,EP007_RS00695,EP007_RS00695,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200322,-
2505977,38833284,EP007_RS00700,EP007_RS00700,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38833285,EP007_RS00705,EP007_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833286,EP007_RS00710,EP007_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833287,EP007_RS00715,EP007_RS00715,-,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20200322,-
2505977,38833288,EP007_RS00720,EP007_RS00720,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200322,-
2505977,38833289,cyaB,EP007_RS00725,-,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200322,-
2505977,38833290,EP007_RS00730,EP007_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833291,EP007_RS00735,EP007_RS00735,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200322,-
2505977,38833292,EP007_RS00740,EP007_RS00740,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200322,-
2505977,38833293,EP007_RS00745,EP007_RS00745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
2505977,38833294,EP007_RS00750,EP007_RS00750,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200322,-
2505977,38833295,EP007_RS00755,EP007_RS00755,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38833296,EP007_RS00760,EP007_RS00760,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210323,-
2505977,38833297,EP007_RS00765,EP007_RS00765,-,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20200322,-
2505977,38833298,EP007_RS00770,EP007_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833299,EP007_RS00775,EP007_RS00775,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210323,-
2505977,38833300,EP007_RS00780,EP007_RS00780,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210323,-
2505977,38833301,EP007_RS00785,EP007_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833302,EP007_RS00790,EP007_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833303,EP007_RS00795,EP007_RS00795,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210323,-
2505977,38833304,EP007_RS00800,EP007_RS00800,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200322,-
2505977,38833305,EP007_RS00805,EP007_RS00805,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200322,-
2505977,38833306,EP007_RS00810,EP007_RS00810,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200322,-
2505977,38833307,hisD,EP007_RS00815,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200322,-
2505977,38833308,EP007_RS00820,EP007_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833310,EP007_RS00830,EP007_RS00830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
2505977,38833311,EP007_RS00835,EP007_RS00835,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20200322,-
2505977,38833312,rrf,EP007_RS00840,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210323,-
2505977,38833313,EP007_RS00845,EP007_RS00845,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210323,-
2505977,38833314,EP007_RS00850,EP007_RS00850,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210323,-
2505977,38833315,EP007_RS00855,EP007_RS00855,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200322,-
2505977,38833316,EP007_RS00860,EP007_RS00860,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200322,-
2505977,38833317,EP007_RS00865,EP007_RS00865,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38833318,EP007_RS00870,EP007_RS00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38833319,EP007_RS00875,EP007_RS00875,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200322,-
2505977,38833320,EP007_RS00880,EP007_RS00880,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210323,-
2505977,38833321,EP007_RS00885,EP007_RS00885,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200322,-
2505977,38833322,sdhC,EP007_RS00890,-,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200322,-
2505977,38833323,EP007_RS00895,EP007_RS00895,-,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20200322,-
