#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589404,42437515,ycf2,GM572_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2589404,42437516,trnL-CAA,GM572_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437517,ndhB,GM572_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2589404,42437518,rps7,GM572_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2589404,42437519,trnV-GAC,GM572_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437520,rrn16,GM572_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437521,trnI-GAU,GM572_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437522,trnA-UGC,GM572_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437523,rrn23,GM572_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437524,rrn4.5,GM572_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437525,rrn5,GM572_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437526,trnR-ACG,GM572_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437527,trnN-GUU,GM572_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437528,ndhF,GM572_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
2589404,42437529,rpl32,GM572_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2589404,42437530,trnL-UAG,GM572_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437531,ccsA,GM572_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2589404,42437532,ndhD,GM572_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2589404,42437533,psaC,GM572_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2589404,42437534,ndhE,GM572_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2589404,42437535,ndhG,GM572_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2589404,42437536,ndhI,GM572_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
2589404,42437537,ndhA,GM572_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2589404,42437538,ndhH,GM572_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
2589404,42437539,rps15,GM572_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2589404,42437540,ycf1,GM572_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20201217,-
2589404,42437541,trnN-GUU,GM572_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437542,trnG-UCC,GM572_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437543,trnR-ACG,GM572_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437544,rrn5,GM572_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437545,rrn4.5,GM572_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437546,rrn23,GM572_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437547,trnA-UGC,GM572_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437548,trnI-GAU,GM572_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437549,rrn16,GM572_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2589404,42437550,trnV-GAC,GM572_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437551,rps7,GM572_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2589404,42437552,ndhB,GM572_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2589404,42437553,trnL-CAA,GM572_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437554,ycf2,GM572_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2589404,42437555,trnH-GUG,GM572_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437556,rps12,GM572_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
