#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104121712,LOC104121712,Z169_00037,-,-,Un,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210529,-
188379,104121713,LOC104121713,Z169_00039,-,-,Un,-,trypsin,protein-coding,-,-,-,trypsin,20200821,-
188379,104121715,CEL,Z169_06359,-,-,Un,-,carboxyl ester lipase,protein-coding,-,-,-,bile salt-activated lipase,20210529,-
188379,104121716,LOC104121716,Z169_00021,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1|Heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20210529,-
188379,104121717,LOC104121717,Z169_00018,-,-,Un,-,ras-related protein Rap-2b,protein-coding,-,-,-,ras-related protein Rap-2b,20210424,-
188379,104121718,LOC104121718,Z169_00003,-,-,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20200821,-
188379,104121719,LOC104121719,Z169_00035,-,-,Un,-,sulfotransferase family cytosolic 1B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1,20210529,-
188379,104121720,CYHR1,Z169_03918,-,-,Un,-,cysteine and histidine rich 1,protein-coding,-,-,-,cysteine and histidine-rich protein 1|Cysteine and histidine-rich protein 1-A,20200821,-
188379,104121721,LOC104121721,Z169_00011,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201026,-
188379,104121722,LOC104121722,Z169_00025,-,-,Un,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14",20200821,-
188379,104121723,LOC104121723,Z169_00033,-,-,Un,-,"keratin, type I cytoskeletal 42",protein-coding,-,-,-,"keratin, type I cytoskeletal 42",20200821,-
188379,104121724,LOC104121724,Z169_05737,-,-,Un,-,feather beta keratin,protein-coding,-,-,-,LOW QUALITY PROTEIN: feather beta keratin,20210529,-
188379,104121725,LOC104121725,Z169_00041,-,-,Un,-,serine/threonine-protein kinase DCLK3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20200821,-
188379,104121726,LOC104121726,Z169_00024,-,-,Un,-,neuroligin-2,protein-coding,-,-,-,neuroligin-2,20210529,-
188379,104121728,LOC104121728,-,-,-,Un,-,T cell receptor alpha variable 1-1-like,other,-,-,-,-,20200821,-
188379,104121731,LOC104121731,Z169_00028,-,-,Un,-,heat shock 70 kDa protein 13-like,protein-coding,-,-,-,heat shock 70 kDa protein 13-like|Heat shock 70 kDa protein 13,20210529,-
188379,104121732,LOC104121732,-,-,-,Un,-,protein GVQW1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein GVQW1-like,20200821,-
188379,104121734,LOC104121734,Z169_15514,-,-,Un,-,olfactory receptor 14J1,protein-coding,-,-,-,olfactory receptor 14J1,20210529,-
188379,104121735,LOC104121735,Z169_15517,-,-,Un,-,olfactory receptor 14J1,protein-coding,-,-,-,olfactory receptor 14J1,20210529,-
188379,104121736,CTNNA1,Z169_13553,-,-,Un,-,catenin alpha 1,protein-coding,-,-,-,catenin alpha-1|Catenin alpha-1,20210212,-
188379,104121737,LOC104121737,Z169_09892,-,-,Un,-,transforming growth factor beta activator LRRC32,protein-coding,-,-,-,transforming growth factor beta activator LRRC32|Leucine-rich repeat-containing protein 32,20210529,-
188379,104121738,EDA,Z169_09893,-,-,Un,-,ectodysplasin A,protein-coding,-,-,-,ectodysplasin-A|Ectodysplasin-A,20210529,-
188379,104121739,NALF2,-,FAM155B,-,Un,-,NALCN channel auxiliary factor 2,protein-coding,-,-,-,transmembrane protein FAM155B|family with sequence similarity 155 member B,20210418,-
188379,104121740,LOC104121740,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1-like,20210529,-
188379,104121741,LOC104121741,-,-,-,Un,-,chromobox protein homolog 5-like,protein-coding,-,-,-,chromobox protein homolog 5-like,20200821,-
188379,104121748,OCRL,Z169_03083,-,-,Un,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL|Inositol polyphosphate 5-phosphatase OCRL-1,20210529,-
188379,104121749,ERCC6L,Z169_03084,-,-,Un,-,"ERCC excision repair 6 like, spindle assembly checkpoint helicase",protein-coding,-,-,-,DNA excision repair protein ERCC-6-like,20210529,-
188379,104121751,TEX261,-,-,-,Un,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20210529,-
188379,104121752,USP39,Z169_03232,-,-,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20200821,-
188379,104121753,KANSL2,Z169_03599,-,-,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210529,-
188379,104121754,CCNT1,Z169_03601,Cyclin-T1,-,Un,-,cyclin T1,protein-coding,-,-,-,cyclin-T1,20210529,-
188379,104121755,LOC104121755,Z169_04268,-,-,Un,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,20200821,-
188379,104121756,LOC104121756,-,PLVAP,-,Un,-,plasmalemma vesicle associated protein,protein-coding,-,-,-,plasmalemma vesicle-associated protein,20200821,-
188379,104121757,TCF7L1,-,-,-,Un,-,transcription factor 7 like 1,protein-coding,-,-,-,transcription factor 7-like 1,20200821,-
188379,104121758,TGOLN2,-,-,-,Un,-,trans-golgi network protein 2,protein-coding,-,-,-,trans-Golgi network integral membrane protein 2,20210529,-
188379,104121759,LOC104121759,Z169_01008,-,-,Un,-,caspase-3,protein-coding,-,-,-,caspase-3,20200821,-
188379,104121760,SIL1,Z169_13555,-,-,Un,-,SIL1 nucleotide exchange factor,protein-coding,-,-,-,nucleotide exchange factor SIL1|Nucleotide exchange factor SIL1,20210529,-
188379,104121761,RETSAT,-,-,-,Un,-,retinol saturase,protein-coding,-,-,-,"all-trans-retinol 13,14-reductase",20210529,-
188379,104121762,ELMOD3,-,-,-,Un,-,ELMO domain containing 3,protein-coding,-,-,-,ELMO domain-containing protein 3,20210529,-
188379,104121763,LOC104121763,-,GPAT2,-,Un,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",20210529,-
188379,104121764,FGD5,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 5",protein-coding,-,-,-,"LOW QUALITY PROTEIN: FYVE, RhoGEF and PH domain-containing protein 5",20210529,-
188379,104121765,NR2C2,Z169_08071,-,-,Un,-,nuclear receptor subfamily 2 group C member 2,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 2,20210529,-
188379,104121766,RBSN,Z169_08073,-,-,Un,-,"rabenosyn, RAB effector",protein-coding,-,-,-,rabenosyn-5|Rabenosyn-5,20200821,-
188379,104121767,TRH,Z169_08074,-,-,Un,-,thyrotropin releasing hormone,protein-coding,-,-,-,thyrotropin releasing hormone|Pro-thyrotropin-releasing hormone,20200821,-
188379,104121768,TMCC1,Z169_08075,-,-,Un,-,transmembrane and coiled-coil domain family 1,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 1|Transmembrane and coiled-coil domains protein 1,20210529,-
188379,104121769,IFT122,Z169_08078,-,-,Un,-,intraflagellar transport 122,protein-coding,-,-,-,intraflagellar transport protein 122 homolog|Intraflagellar transport protein 122,20210529,-
188379,104121770,MATR3,Z169_13556,Matrin-3,-,Un,-,matrin 3,protein-coding,-,-,-,matrin-3,20210424,-
188379,104121771,RPL32,Z169_08080,-,-,Un,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210212,-
188379,104121772,GHRL,-,-,-,Un,-,ghrelin and obestatin prepropeptide,protein-coding,-,-,-,LOW QUALITY PROTEIN: appetite-regulating hormone,20210529,-
188379,104121773,IRAK2,-,-,-,Un,-,interleukin 1 receptor associated kinase 2,protein-coding,-,-,-,interleukin-1 receptor-associated kinase-like 2,20210529,-
188379,104121774,RAD18,Z169_08088,-,-,Un,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18,20210529,-
188379,104121775,MRPS25,Z169_08072,-,-,Un,-,mitochondrial ribosomal protein S25,protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial",20200821,-
188379,104121776,PLXND1,-,-,-,Un,-,plexin D1,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-D1,20200821,-
188379,104121777,LOC104121777,-,-,-,Un,-,histone H1.8,protein-coding,-,-,-,histone H1.8|histone H1oo,20200821,-
188379,104121778,RHO,Z169_08077,-,-,Un,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20200821,-
188379,104121779,MBD4,Z169_08079,-,-,Un,-,"methyl-CpG binding domain 4, DNA glycosylase",protein-coding,-,-,-,methyl-CpG-binding domain protein 4|Methyl-CpG-binding domain protein 4,20210529,-
188379,104121780,LOC104121780,-,CAND2,-,Un,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1|cullin associated and neddylation dissociated 2 (putative),20210529,-
188379,104121781,VHL,Z169_08085,-,-,Un,-,von Hippel-Lindau tumor suppressor,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor|Von Hippel-Lindau disease tumor suppressor,20200821,-
188379,104121782,THUMPD3,Z169_08086,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20200821,-
188379,104121783,SRGAP3,Z169_08087,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3,20210529,-
188379,104121784,OXTR,-,-,-,Un,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor,20210529,-
188379,104121785,CAV3,Z169_08089,Caveolin-3,-,Un,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20200821,-
188379,104121787,PAIP2,Z169_13557,-,-,Un,-,poly(A) binding protein interacting protein 2,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2|Polyadenylate-binding protein-interacting protein 2,20210320,-
188379,104121788,LMCD1,Z169_08090,-,-,Un,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20200821,-
188379,104121789,GRM7,Z169_08091,-,-,Un,-,glutamate metabotropic receptor 7,protein-coding,-,-,-,metabotropic glutamate receptor 7|Metabotropic glutamate receptor 7,20210529,-
188379,104121790,LOC104121790,-,-,-,Un,-,uncharacterized LOC104121790,protein-coding,-,-,-,uncharacterized protein LOC104121790,20200821,-
188379,104121791,SLC35G2,Z169_01446,-,-,Un,-,solute carrier family 35 member G2,protein-coding,-,-,-,solute carrier family 35 member G2,20200821,-
188379,104121792,AIRE,-,-,-,Un,-,autoimmune regulator,protein-coding,-,-,-,autoimmune regulator,20210529,-
188379,104121793,SCLY,-,-,-,Un,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20210529,-
188379,104121794,LOC104121794,Z169_01447,-,-,Un,-,cohesin subunit SA-1,protein-coding,-,-,-,cohesin subunit SA-1,20210529,-
188379,104121795,LOC104121795,Z169_03843,DMBT1,-,Un,-,deleted in malignant brain tumors 1 protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: deleted in malignant brain tumors 1 protein,20210529,-
188379,104121796,LOC104121796,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210529,-
188379,104121797,LOC104121797,-,-,-,Un,-,sulfotransferase 2B1-like,protein-coding,-,-,-,sulfotransferase 2B1-like,20200821,-
188379,104121798,PCDH12,-,-,-,Un,-,protocadherin 12,protein-coding,-,-,-,protocadherin-12,20200821,-
188379,104121799,LOC104121799,-,-,-,Un,-,CD5 antigen-like,protein-coding,-,-,-,CD5 antigen-like,20200821,-
188379,104121800,DHX30,Z169_16187,-,-,Un,-,DExH-box helicase 30,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase DHX30|DEAH-box helicase 30|Putative ATP-dependent RNA helicase DHX30,20210529,-
188379,104121802,LOC104121802,-,-,-,Un,-,uncharacterized LOC104121802,protein-coding,-,-,-,uncharacterized protein LOC104121802,20200821,-
188379,104121805,LOC104121805,-,-,-,Un,-,zinc finger protein 282-like,protein-coding,-,-,-,zinc finger protein 282-like|zinc finger protein 398-like,20210529,-
188379,104121806,LOC104121806,-,-,-,Un,-,zinc finger protein 777-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 777-like,20210529,-
188379,104121807,LOC104121807,-,-,-,Un,-,tripartite motif-containing protein 15-like,protein-coding,-,-,-,tripartite motif-containing protein 15-like,20200821,-
188379,104121808,CDC25A,Z169_16183,-,-,Un,-,cell division cycle 25A,protein-coding,-,-,-,M-phase inducer phosphatase 1,20210529,-
188379,104121809,STARD10,Z169_13564,PCTP-like,-,Un,-,StAR related lipid transfer domain containing 10,protein-coding,-,-,-,START domain-containing protein 10,20200821,-
188379,104121810,LOC104121810,Z169_16185,MAP4,-,Un,-,microtubule-associated protein 4,protein-coding,-,-,-,microtubule-associated protein 4,20210529,-
188379,104121811,GHR,Z169_14806,-,-,Un,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20210424,-
188379,104121812,CCDC152,-,-,-,Un,-,coiled-coil domain containing 152,protein-coding,-,-,-,coiled-coil domain-containing protein 152,20200821,-
188379,104121813,ZNF131,Z169_14809,-,-,Un,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210529,-
188379,104121814,NIM1K,Z169_14810,-,-,Un,-,NIM1 serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase NIM1|Serine/threonine-protein kinase NIM1,20200821,-
188379,104121815,HMGCS1,Z169_14811,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic|Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20200821,-
188379,104121816,TMEM267,Z169_14812,-,-,Un,-,transmembrane protein 267,protein-coding,-,-,-,transmembrane protein 267|Transmembrane protein C5orf28,20200926,-
188379,104121817,PAIP1,Z169_14814,-,-,Un,-,poly(A) binding protein interacting protein 1,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1|Polyadenylate-binding protein-interacting protein 1,20210424,-
188379,104121818,RELL2,Z169_13567,-,-,Un,-,RELT like 2,protein-coding,-,-,-,RELT-like protein 2,20210529,-
188379,104121819,NNT,-,-,-,Un,-,nicotinamide nucleotide transhydrogenase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: NAD(P) transhydrogenase, mitochondrial",20210529,-
188379,104121820,FGF10,Z169_14816,-,-,Un,-,fibroblast growth factor 10,protein-coding,-,-,-,fibroblast growth factor 10,20200821,-
188379,104121821,SELENOP,Z169_14808,SEPP1,-,Un,-,selenoprotein P,protein-coding,-,-,-,"LOW QUALITY PROTEIN: selenoprotein P|selenoprotein P, plasma, 1",20210529,-
188379,104121823,CUNH5orf34,Z169_14813,-,-,Un,-,chromosome unknown C5orf34 homolog,protein-coding,-,-,-,uncharacterized protein C5orf34 homolog,20210529,-
188379,104121824,MRPS30,Z169_14817,-,-,Un,-,mitochondrial ribosomal protein S30,protein-coding,-,-,-,"39S ribosomal protein S30, mitochondrial",20210529,-
188379,104121825,HCN1,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,20210529,-
188379,104121826,MRM1,Z169_00813,-,-,Un,-,mitochondrial rRNA methyltransferase 1,protein-coding,-,-,-,"rRNA methyltransferase 1, mitochondrial",20200821,-
188379,104121827,MYO19,Z169_00817,-,-,Un,-,myosin XIX,protein-coding,-,-,-,unconventional myosin-XIX|Unconventional myosin-XIX,20210529,-
188379,104121829,HDAC3,Z169_13568,-,-,Un,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210529,-
188379,104121830,LOC104121830,Z169_00818,-,-,Un,-,lysophosphatidic acid receptor 1,protein-coding,-,-,-,lysophosphatidic acid receptor 1,20200821,-
188379,104121831,CA4,Z169_00819,-,-,Un,-,carbonic anhydrase 4,protein-coding,-,-,-,carbonic anhydrase 4,20200821,-
188379,104121832,USP32,Z169_00820,-,-,Un,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32|Ubiquitin carboxyl-terminal hydrolase 32,20210529,-
188379,104121833,CUNH17orf64,-,-,-,Un,-,chromosome unknown C17orf64 homolog,protein-coding,-,-,-,uncharacterized protein C17orf64 homolog,20210529,-
188379,104121834,TBX2,Z169_00824,-,-,Un,-,T-box transcription factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX2|T-box 2|T-box transcription factor TBX2-A,20210529,-
188379,104121835,TBX4,-,-,-,Un,-,T-box transcription factor 4,protein-coding,-,-,-,T-box transcription factor TBX4|T-box 4,20200821,-
188379,104121836,BRIP1,Z169_00825,-,-,Un,-,BRCA1 interacting helicase 1,protein-coding,-,-,-,Fanconi anemia group J protein|BRCA1 interacting protein C-terminal helicase 1,20210529,-
188379,104121837,INTS2,Z169_00826,-,-,Un,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20200821,-
188379,104121838,DHX40,Z169_00834,-,-,Un,-,DEAH-box helicase 40,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX40|putative ATP-dependent RNA helicase DHX40,20210529,-
188379,104121839,SMG8,Z169_00837,-,-,Un,-,SMG8 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG8|Protein SMG8,20210529,-
188379,104121840,HEATR6,Z169_01225,-,-,Un,-,HEAT repeat containing 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20210529,-
188379,104121841,PPM1E,Z169_00841,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E|Protein phosphatase 1E,20210529,-
188379,104121842,RAD51C,Z169_00842,-,-,Un,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3|DNA repair protein RAD51 3,20210529,-
188379,104121843,TEX14,-,-,-,Un,-,"testis expressed 14, intercellular bridge forming factor",protein-coding,-,-,-,inactive serine/threonine-protein kinase TEX14,20210529,-
188379,104121844,RFLNB,Z169_00846,-,-,Un,-,refilin B,protein-coding,-,-,-,refilin-B|Protein FAM101B,20200821,-
188379,104121845,VPS53,Z169_00847,-,-,Un,-,VPS53 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 53 homolog|VPS53, GARP complex subunit|Vacuolar protein sorting-associated protein 53",20210529,-
188379,104121846,TLCD3A,Z169_00848,FAM57A,-,Un,-,TLC domain containing 3A,protein-coding,-,-,-,TLC domain-containing protein 3A|Protein FAM57A|family with sequence similarity 57 member A,20210529,-
188379,104121847,GEMIN4,Z169_00849,-,-,Un,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4|Gem-associated protein 4,20200821,-
188379,104121848,GLOD4,Z169_00850,-,-,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4|Glyoxalase domain-containing protein 4,20210529,-
188379,104121849,MRM3,Z169_00851,-,-,Un,-,mitochondrial rRNA methyltransferase 3,protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial|RNA methyltransferase-like 1",20210529,-
188379,104121850,DYNLL2,Z169_01226,-,-,Un,-,dynein light chain LC8-type 2,protein-coding,-,-,-,"dynein light chain 2, cytoplasmic|Dynein light chain 2, cytoplasmic",20210529,-
188379,104121851,NXN,Z169_00852,-,-,Un,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20200821,-
188379,104121852,LOC104121852,Z169_00853,SLC47A1,-,Un,-,multidrug and toxin extrusion protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: multidrug and toxin extrusion protein 2|solute carrier family 47 member 1,20210529,-
188379,104121853,LOC104121853,Z169_00854,-,-,Un,-,multidrug and toxin extrusion protein 2,protein-coding,-,-,-,multidrug and toxin extrusion protein 2|Multidrug and toxin extrusion protein 1,20210529,-
188379,104121854,NLE1,Z169_00857,-,-,Un,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1|Notchless protein 1,20210529,-
188379,104121855,SHPK,Z169_00863,-,-,Un,-,sedoheptulokinase,protein-coding,-,-,-,sedoheptulokinase,20200821,-
188379,104121856,TAX1BP3,Z169_00865,-,-,Un,-,Tax1 binding protein 3,protein-coding,-,-,-,tax1-binding protein 3,20210529,-
188379,104121857,EMC6,-,-,-,Un,-,ER membrane protein complex subunit 6,protein-coding,-,-,-,ER membrane protein complex subunit 6,20200821,-
188379,104121858,ITGAE,-,-,-,Un,-,integrin subunit alpha E,protein-coding,-,-,-,integrin alpha-E,20210529,-
188379,104121859,CENPV,-,-,-,Un,-,centromere protein V,protein-coding,-,-,-,centromere protein V,20200821,-
188379,104121860,PIGL,Z169_00872,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class L,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210529,-
188379,104121861,VEZF1,Z169_01228,-,-,Un,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210529,-
188379,104121862,TIMM22,Z169_00878,-,-,Un,-,translocase of inner mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22|Mitochondrial import inner membrane translocase subunit Tim22|translocase of inner mitochondrial membrane 22 homolog,20200821,-
188379,104121863,BHLHA9,-,-,-,Un,-,basic helix-loop-helix family member a9,protein-coding,-,-,-,class A basic helix-loop-helix protein 9,20200821,-
188379,104121865,GOSR1,Z169_00880,-,-,Un,-,golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210424,-
188379,104121866,CPD,Z169_00881,-,-,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210529,-
188379,104121867,BLMH,Z169_00883,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210529,-
188379,104121868,EFCAB5,-,-,-,Un,-,EF-hand calcium binding domain 5,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 5,20210529,-
188379,104121869,SSH2,Z169_00887,-,-,Un,-,slingshot protein phosphatase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase Slingshot homolog 2|Protein phosphatase Slingshot 2,20210529,-
188379,104121870,CORO6,-,-,-,Un,-,coronin 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: coronin-6,20210529,-
188379,104121871,DHRS11,Z169_00814,-,-,Un,-,dehydrogenase/reductase 11,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11|Dehydrogenase/reductase SDR family member 11,20200821,-
188379,104121872,AKAP1,Z169_01232,-,-,Un,-,A-kinase anchoring protein 1,protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial",20200821,-
188379,104121873,GGNBP2,-,-,-,Un,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2|Gametogenetin-binding protein 2,20200821,-
188379,104121874,PIGW,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20210529,-
188379,104121875,APPBP2,Z169_00821,-,-,Un,-,amyloid beta precursor protein binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2|Amyloid protein-binding protein 2,20210529,-
188379,104121876,PPM1D,Z169_00822,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1D",protein-coding,-,-,-,protein phosphatase 1D|Protein phosphatase 1D,20210529,-
188379,104121877,BCAS3,Z169_00823,-,-,Un,-,BCAS3 microtubule associated cell migration factor,protein-coding,-,-,-,breast carcinoma-amplified sequence 3|Breast carcinoma-amplified sequence 3,20210529,-
188379,104121878,MED13,-,-,-,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13|Mediator of RNA polymerase II transcription subunit 13,20200821,-
188379,104121879,RNFT1,Z169_00828,-,-,Un,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1|RING finger and transmembrane domain-containing protein 1,20210529,-
188379,104121880,RPS6KB1,Z169_00829,-,-,Un,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1|Ribosomal protein S6 kinase beta-1,20210529,-
188379,104121881,TUBD1,-,-,-,Un,-,tubulin delta 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin delta chain,20210529,-
188379,104121882,OMG,-,-,-,Un,-,oligodendrocyte myelin glycoprotein,protein-coding,-,-,-,oligodendrocyte-myelin glycoprotein,20200821,-
188379,104121883,VMP1,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210529,-
