#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
23101,41832584,trnQ-UUG,F6F25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832585,trnK-UUU,F6F25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832586,psbC,F6F25_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
23101,41832587,trnA-UGC,F6F25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832588,rrn16,F6F25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832589,rps11,F6F25_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
23101,41832590,psbJ,F6F25_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
23101,41832591,ndhD,F6F25_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
23101,41832592,ndhF,F6F25_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
23101,41832593,rrn23,F6F25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832594,trnI-GAU,F6F25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832595,trnR-UCU,F6F25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832596,rps2,F6F25_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
23101,41832597,rpoC2,F6F25_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
23101,41832598,petA,F6F25_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
23101,41832599,ndhC,F6F25_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
23101,41832600,trnM-CAU,F6F25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832601,rpl22,F6F25_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
23101,41832602,trnT-UGU,F6F25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832603,trnF-GAA,F6F25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832604,cemA,F6F25_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
23101,41832605,ndhI,F6F25_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
23101,41832606,ndhA,F6F25_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
23101,41832607,ndhK,F6F25_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
23101,41832608,rps19,F6F25_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
23101,41832609,trnV-GAC,F6F25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832610,ndhB,F6F25_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
23101,41832611,rpl36,F6F25_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
23101,41832612,rpl14,F6F25_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
23101,41832613,atpB,F6F25_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
23101,41832614,rpl16,F6F25_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
23101,41832615,trnV-UAC,F6F25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832616,rps12,F6F25_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
23101,41832617,rpl20,F6F25_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
23101,41832618,ndhG,F6F25_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
23101,41832619,psaB,F6F25_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
23101,41832620,trnI-CAU,F6F25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832621,rpl2,F6F25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
23101,41832622,rpl2,F6F25_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
23101,41832623,ycf1,F6F25_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
23101,41832624,petL,F6F25_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
23101,41832625,atpI,F6F25_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
23101,41832626,ndhE,F6F25_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
23101,41832627,rps8,F6F25_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
23101,41832628,petB,F6F25_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
23101,41832629,rps18,F6F25_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
23101,41832630,trnG-GCC,F6F25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832631,psbI,F6F25_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
23101,41832632,trnL-UAG,F6F25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832633,rpl33,F6F25_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
23101,41832634,psbH,F6F25_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
23101,41832635,psbL,F6F25_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
23101,41832636,trnR-ACG,F6F25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832637,rrn4.5,F6F25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832638,psbE,F6F25_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
23101,41832639,psbF,F6F25_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
23101,41832640,trnW-CCA,F6F25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832641,infA,F6F25_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
23101,41832642,trnS-GCU,F6F25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832643,ycf4,F6F25_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
23101,41832644,psbN,F6F25_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
23101,41832645,trnD-GUC,F6F25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832646,rrn5,F6F25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832647,rrn23,F6F25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832648,petG,F6F25_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
23101,41832649,psbZ,F6F25_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
23101,41832650,psbM,F6F25_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
23101,41832651,trnG-UCC,F6F25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832652,rps4,F6F25_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
23101,41832653,trnE-UUC,F6F25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832654,petN,F6F25_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
23101,41832655,ndhB,F6F25_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
23101,41832656,ycf2,F6F25_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
23101,41832657,ccsA,F6F25_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
23101,41832658,psbA,F6F25_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
23101,41832659,trnY-GUA,F6F25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832660,rps14,F6F25_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
23101,41832661,trnP-UGG,F6F25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832662,trnP-GGG,F6F25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832663,ycf2,F6F25_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
23101,41832664,trnN-GUU,F6F25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832665,rrn5,F6F25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832666,rpl23,F6F25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
23101,41832667,trnT-GGU,F6F25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832668,ndhJ,F6F25_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
23101,41832669,trnL-UAA,F6F25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832670,atpE,F6F25_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
23101,41832671,psbK,F6F25_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
23101,41832672,atpA,F6F25_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
23101,41832673,psbD,F6F25_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
23101,41832674,rrn16,F6F25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23101,41832675,ycf1,F6F25_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
23101,41832676,trnR-ACG,F6F25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832677,rps7,F6F25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
23101,41832678,trnfM-CAU,F6F25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23101,41832679,psaJ,F6F25_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
