#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47573,801024,trnQ(uug),CysyoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801025,orf131,CysyoMp24,-,-,MT,-,orf131,protein-coding,-,-,-,-,20150626,-
47573,801026,trnM(cau)e,CysyoMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801027,atp9,CysyoMp23,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170906,-
47573,801028,trnL(uaa),CysyoMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801029,rps3,CysyoMp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
47573,801030,nad3,CysyoMp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
47573,801031,rnl,CysyoMr38,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
47573,801032,orf185,CysyoMp13,-,-,MT,-,orf185,protein-coding,-,-,-,-,20150626,-
47573,801033,atp8,CysyoMp02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
47573,801034,rps8,CysyoMp03,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160716,-
47573,801035,rpl16,CysyoMp26,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20150626,-
47573,801036,rps19,CysyoMp28,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160903,-
47573,801037,trnN(guu),CysyoMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801038,trnG(ucc),CysyoMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801039,nad9,CysyoMp16,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
47573,801040,rps7,CysyoMp35,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
47573,801041,trnH(gug),CysyoMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801042,trnA(ugc),CysyoMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801043,rps12,CysyoMp34,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
47573,801044,rps10,CysyoMp22,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160806,-
47573,801045,trnL(uag),CysyoMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801046,trnV(uac),CysyoMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801047,rns,CysyoMr39,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
47573,801048,nad4,CysyoMp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
47573,801049,nad2,CysyoMp17,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
47573,801050,nad7,CysyoMp15,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150626,-
47573,801051,rps4,CysyoMp06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
47573,801052,orf203,CysyoMp25,-,-,MT,-,orf203,protein-coding,-,-,-,-,20150626,-
47573,801053,cox2,CysyoMp08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
47573,801054,cob,CysyoMp09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
47573,801055,nad6,CysyoMp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
47573,801056,nad11,CysyoMp10,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
47573,801057,trnD(guc),CysyoMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
47573,801058,cox1,CysyoMp11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
47573,801059,cox3,CysyoMp36,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
47573,801060,trnP(ugg),CysyoMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
