#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158149,38094388,trnP-UGG,D9L36_pgt023,Pava_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094389,psaJ,D9L36_pgp045,Pava_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
158149,38094390,rpl33,D9L36_pgp044,Pava_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
158149,38094391,rps18,D9L36_pgp043,Pava_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
158149,38094392,rpl20,D9L36_pgp042,Pava_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
158149,38094393,rps12,D9L36_pgp040,Pava_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158149,38094394,clpP,D9L36_pgp039,Pava_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
158149,38094395,psbA,D9L36_pgp001,Pava_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
158149,38094396,psbB,D9L36_pgp038,Pava_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
158149,38094397,psbT,D9L36_pgp037,Pava_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
158149,38094398,psbN,D9L36_pgp036,Pava_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
158149,38094399,psbH,D9L36_pgp035,Pava_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
158149,38094400,petB,D9L36_pgp034,Pava_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
158149,38094401,petD,D9L36_pgp033,Pava_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
158149,38094402,rpoA,D9L36_pgp032,Pava_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
158149,38094403,rps11,D9L36_pgp031,Pava_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
158149,38094404,rpl36,D9L36_pgp030,Pava_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
158149,38094405,infA,D9L36_pgp029,Pava_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
158149,38094406,rps8,D9L36_pgp028,Pava_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
158149,38094407,rpl14,D9L36_pgp027,Pava_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
158149,38094408,rpl16,D9L36_pgp026,Pava_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
158149,38094409,rps3,D9L36_pgp025,Pava_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
158149,38094410,rpl22,D9L36_pgp024,Pava_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
158149,38094411,rps19,D9L36_pgp023,Pava_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
158149,38094412,trnH-GUG,D9L36_pgt024,Pava_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094413,rpl2,D9L36_pgp022,Pava_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158149,38094414,rpl23,D9L36_pgp021,Pava_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158149,38094415,trnI-CAU,D9L36_pgt025,Pava_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094416,trnL-CAA,D9L36_pgt026,Pava_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094417,ndhB,D9L36_pgp020,Pava_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
158149,38094418,rps7,D9L36_pgp019,Pava_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158149,38094419,trnV-GAC,D9L36_pgt027,Pava_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094420,D9L36_pgr008,D9L36_pgr008,Pava_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094421,trnI-GAU,D9L36_pgt028,Pava_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094422,trnA-UGC,D9L36_pgt029,Pava_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094423,D9L36_pgr007,D9L36_pgr007,Pava_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094424,D9L36_pgr006,D9L36_pgr006,Pava_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094425,D9L36_pgr005,D9L36_pgr005,Pava_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094426,trnR-ACG,D9L36_pgt030,Pava_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094427,trnN-GUU,D9L36_pgt031,Pava_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094428,rps15,D9L36_pgp018,Pava_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
158149,38094429,ndhF,D9L36_pgp017,Pava_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
158149,38094430,rpl32,D9L36_pgp016,Pava_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
158149,38094431,trnL-UAG,D9L36_pgt032,Pava_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094432,ccsA,D9L36_pgp015,Pava_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
158149,38094433,ndhD,D9L36_pgp014,Pava_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
158149,38094434,psaC,D9L36_pgp013,Pava_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
158149,38094435,ndhE,D9L36_pgp012,Pava_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
158149,38094436,ndhG,D9L36_pgp011,Pava_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
158149,38094437,ndhI,D9L36_pgp010,Pava_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
158149,38094438,ndhA,D9L36_pgp009,Pava_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
158149,38094439,ndhH,D9L36_pgp008,Pava_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
158149,38094440,rps15,D9L36_pgp007,Pava_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
158149,38094441,trnN-GUU,D9L36_pgt033,Pava_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094442,trnR-ACG,D9L36_pgt034,Pava_t040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094443,D9L36_pgr004,D9L36_pgr004,Pava_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094444,D9L36_pgr003,D9L36_pgr003,Pava_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094445,D9L36_pgr002,D9L36_pgr002,Pava_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094446,trnA-UGC,D9L36_pgt035,Pava_t041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094447,trnI-GAU,D9L36_pgt036,Pava_t043,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094448,D9L36_pgr001,D9L36_pgr001,Pava_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158149,38094449,trnV-GAC,D9L36_pgt037,Pava_t045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094450,rps7,D9L36_pgp006,Pava_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158149,38094451,ndhB,D9L36_pgp005,Pava_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
158149,38094452,trnL-CAA,D9L36_pgt038,Pava_t046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094453,trnI-CAU,D9L36_pgt039,Pava_t047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094454,rpl23,D9L36_pgp004,Pava_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158149,38094455,rpl2,D9L36_pgp003,Pava_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158149,38094456,trnH-GUG,D9L36_pgt040,Pava_t048,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158149,38094457,rps12,D9L36_pgp041,Pava_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158149,38094458,rps19,D9L36_pgp002,Pava_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
