#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
235537,42437972,trnM(cat),GM573_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437973,rnl,GM573_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
235537,42437974,orf323,GM573_mgp43,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
235537,42437975,orf244,GM573_mgp42,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
235537,42437976,orf214,GM573_mgp41,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
235537,42437977,nad4,GM573_mgp40,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
235537,42437978,nad6,GM573_mgp39,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
235537,42437979,nad2,GM573_mgp38,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
235537,42437980,nad3,GM573_mgp36,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
235537,42437981,orf187,GM573_mgp37,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
235537,42437982,trnR(tcg),GM573_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437983,cox3,GM573_mgp35,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
235537,42437984,trnI(gat),GM573_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437985,nad1,GM573_mgp34,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
235537,42437986,trnI(gat),GM573_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437987,cob,GM573_mgp33,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
235537,42437988,orf286,GM573_mgp31,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
235537,42437989,orf271,GM573_mgp30,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
235537,42437990,orf301,GM573_mgp29,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
235537,42437991,trnI(gat),GM573_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437992,orf100,GM573_mgp32,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20191126,-
235537,42437993,trnC(gca),GM573_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437994,trnH(gtg),GM573_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437995,rns,GM573_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
235537,42437996,trnV(tac),GM573_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437997,trnL(tag),GM573_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437998,trnG(acc),GM573_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42437999,atp9,GM573_mgp28,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20201217,-
235537,42438000,trnW(cca),GM573_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438001,trnD(gtc),GM573_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438002,trnG(tcc),GM573_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438003,atp8,GM573_mgp27,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
235537,42438004,cox2,GM573_mgp26,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201217,-
235537,42438005,trnA(tgc),GM573_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438006,orf311,GM573_mgp25,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
235537,42438007,trnF(gaa),GM573_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438008,trnT(tgt),GM573_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438009,trnQ(ttg),GM573_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438010,trnK(ttt),GM573_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438011,trnY(gta),GM573_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438012,trnM(cat),GM573_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438013,orf124,GM573_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
235537,42438014,orf123,GM573_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
235537,42438015,trnS(tga),GM573_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438016,trnP(tgg),GM573_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438017,trnN(gtt),GM573_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438018,trnL(taa),GM573_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438019,trnM(cat),GM573_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438020,trnE(ttc),GM573_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438021,trnR(tct),GM573_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438022,orf173,GM573_mgp22,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
235537,42438023,orf412,GM573_mgp21,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
235537,42438024,orf196,GM573_mgp20,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20191126,-
235537,42438025,trnS(gct),GM573_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
235537,42438026,cox1,GM573_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
