#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37296,4961481,ORF70,HHV8GK18_gp12,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20200908,-
37296,4961482,ORF17.5,HHV8GK18_gp21,-,-,-,-,ORF17.5,protein-coding,-,-,-,ORF17.5,20200908,-
37296,4961483,ORF37,HHV8GK18_gp41,-,-,-,-,-,other,-,-,-,-,20200908,-
37296,4961484,ORF21,HHV8GK18_gp25,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20200908,-
37296,4961485,ORF24,HHV8GK18_gp27,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20201024,-
37296,4961486,K3,HHV8GK18_gp11,-,-,-,-,K3,protein-coding,-,-,-,K3|MIR1|ORF12,20200908,-
37296,4961487,ORF27,HHV8GK18_gp31,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20200908,-
37296,4961488,ORF4,HHV8GK18_gp02,-,-,-,-,KCP,protein-coding,-,-,-,KCP,20210129,-
37296,4961489,HHV8_gs01,HHV8_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961490,ORF61,HHV8GK18_gp66,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20200908,-
37296,4961491,vIRF-2,HHV8GK18_gp65,-,-,-,-,vIRF-2,protein-coding,-,-,-,vIRF-2,20201004,-
37296,4961492,ORF59,HHV8GK18_gp70,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20210508,-
37296,4961493,vIRF-3,HHV8GK18_gp64,-,-,-,-,vIRF-3,protein-coding,-,-,-,vIRF-3,20201004,-
37296,4961494,HHV8GK18_gp80,HHV8GK18_gp80,-,-,-,-,ORF71,protein-coding,-,-,-,K13|vFLIP,20200908,-
37296,4961495,vIRF-4,HHV8GK18_gp63,-,-,-,-,vIRF-4,protein-coding,-,-,-,vIRF-4,20201004,-
37296,4961496,ORF52,HHV8GK18_gp56,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20200908,-
37296,4961497,ORF43,HHV8GK18_gp45,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20210212,-
37296,4961498,ORF31,HHV8GK18_gp35,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20200908,-
37296,4961499,ORF18,HHV8GK18_gp22,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20200908,-
37296,4961500,K7,HHV8GK18_gp18,-,-,-,-,K7,protein-coding,-,-,-,K7|vIAP,20200908,-
37296,4961501,ORF8,HHV8GK18_gp05,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20200908,-
37296,4961502,ORF33,HHV8GK18_gp37,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20200908,-
37296,4961503,ORF23,HHV8GK18_gp28,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20200908,-
37296,4961504,ORF34,HHV8GK18_gp38,-,-,-,-,ORF34;ORF36,protein-coding,-,-,-,ORF34;ORF36,20210212,-
37296,4961505,ORF7,HHV8GK18_gp04,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20200908,-
37296,4961506,ORF22,HHV8GK18_gp26,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20210129,-
37296,4961507,ORF28,HHV8GK18_gp32,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20200908,-
37296,4961508,ORF19,HHV8GK18_gp24,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20210212,-
37296,4961509,ORF26,HHV8GK18_gp30,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20200908,-
37296,4961510,K6,HHV8GK18_gp17,-,-,-,-,K6,protein-coding,-,-,-,K6|vCCL-1|vMIP-I,20200908,-
37296,4961511,K1,HHV8GK18_gp01,-,-,-,-,K1,protein-coding,-,-,-,K1,20201024,-
37296,4961512,ORF35,HHV8GK18_gp39,-,-,-,-,ORF35;ORF37,protein-coding,-,-,-,ORF35;ORF37|SOX,20200908,-
37296,4961513,ORF9,HHV8GK18_gp06,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20210424,-
37296,4961514,K4,HHV8GK18_gp13,-,-,-,-,K4,protein-coding,-,-,-,K4|vCCL-2|vMIP-II,20200908,-
37296,4961515,HHV8_gs09,HHV8_gs09,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961516,HHV8_gs08,HHV8_gs08,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961517,HHV8_gs04,HHV8_gs04,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961518,HHV8_gs05,HHV8_gs05,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961519,HHV8_gs07,HHV8_gs07,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961520,HHV8_gs03,HHV8_gs03,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961521,ORF6,HHV8GK18_gp03,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20200908,-
37296,4961522,HHV8_gs06,HHV8_gs06,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
37296,4961523,ORF66,HHV8GK18_gp75,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20200908,-
37296,4961524,ORF67,HHV8GK18_gp74,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20210212,-
37296,4961525,ORF57,HHV8GK18_gp61,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20210129,-
37296,4961526,ORF50,HHV8GK18_gp52,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50|RTA,20210313,-
37296,4961527,HHV8GK18_gp81,HHV8GK18_gp81,-,-,-,-,ORF73,protein-coding,-,-,-,LANA|LNA,20200908,-
37296,8566279,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Human herpesvirus 8; Human herpesvirus 8 type P; Kaposi's sarcoma herpesvirus; Kaposi's sarcoma-associated herpes-like virus; Kaposi's sarcoma-associated herpesvirus; Kaposi's sarcoma-associated herpesvirus - Human herpesvirus 8).,other,-,-,-,-,20210515,-
