#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653186,27107838,rpl22,A3236_gp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1653186,27107839,trnT(UGU),A3236_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107840,cemA,A3236_gp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1653186,27107841,trnV(GAC),A3236_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107842,trnL(CAA),A3236_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107843,rps19,A3236_gp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1653186,27107844,rpl36,A3236_gp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
1653186,27107845,rpl14,A3236_gp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1653186,27107846,atpB,A3236_gp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
1653186,27107847,rps12,A3236_gp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1653186,27107848,rpl16,A3236_gp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1653186,27107849,trnL(UAG),A3236_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107850,psaC,A3236_gp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1653186,27107851,rpl20,A3236_gp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1653186,27107852,psaB,A3236_gp058,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
1653186,27107853,trnI(CAU),A3236_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107854,rpl2,A3236_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1653186,27107855,rpl2,A3236_gp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1653186,27107856,rpl32,A3236_gp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1653186,27107857,ycf1,A3236_gp005,-,-,-,-,ycf1,protein-coding,-,-,-,-,20160730,-
1653186,27107858,petL,A3236_gp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1653186,27107859,atpI,A3236_gp069,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160629,-
1653186,27107860,psaC,A3236_gp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1653186,27107861,ndhE,A3236_gp008,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1653186,27107862,rps8,A3236_gp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1653186,27107863,petB,A3236_gp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210129,-
1653186,27107864,rps18,A3236_gp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1653186,27107865,trnG(GCC),A3236_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107866,psbI,A3236_gp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
1653186,27107867,trnL(UAG),A3236_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107868,rps15,A3236_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1653186,27107869,trnS(GCU),A3236_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107870,rpl33,A3236_gp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1653186,27107871,psbH,A3236_gp030,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
1653186,27107872,psbL,A3236_gp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1653186,27107873,trnR(ACG),A3236_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107874,rrn4.5,A3236_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107875,psbE,A3236_gp043,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1653186,27107876,psbF,A3236_gp044,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
1653186,27107877,trnW(CCA),A3236_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107878,infA,A3236_gp025,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,-,20160730,-
1653186,27107879,ycf4,A3236_gp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
1653186,27107880,trnD(GUC),A3236_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107881,rrn5,A3236_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107882,rrn23,A3236_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107883,psbN,A3236_gp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1653186,27107884,petG,A3236_gp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1653186,27107885,psbM,A3236_gp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1653186,27107886,rps14,A3236_gp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
1653186,27107887,matK,A3236_gp076,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
1653186,27107888,trnA(UGC),A3236_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107889,rrn16,A3236_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107890,rrn23,A3236_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107891,trnI(GAU),A3236_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107892,trnR(UCU),A3236_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107893,trnM(CAU),A3236_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107894,trnF(GAA),A3236_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107895,psbZ,A3236_gp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
1653186,27107896,trnG(UCC),A3236_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107897,rps4,A3236_gp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210327,-
1653186,27107898,trnE(UUC),A3236_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107899,rps7,A3236_gp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1653186,27107900,ycf2,A3236_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160730,-
1653186,27107901,ndhE,A3236_gp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1653186,27107902,rpl32,A3236_gp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1653186,27107903,psbA,A3236_gp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
1653186,27107904,trnY(GUA),A3236_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107905,trnP(UGG),A3236_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107906,psaJ,A3236_gp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
1653186,27107907,ycf2,A3236_gp016,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160730,-
1653186,27107908,trnN(GUU),A3236_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107909,rrn5,A3236_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107910,rpl23,A3236_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1653186,27107911,trnT(GGU),A3236_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107912,trnL(UAA),A3236_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107913,trnV(UAC),A3236_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107914,atpE,A3236_gp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
1653186,27107915,psbK,A3236_gp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
1653186,27107916,atpA,A3236_gp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
1653186,27107917,psbD,A3236_gp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
1653186,27107918,rrn16,A3236_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1653186,27107919,ycf1,A3236_gp014,-,-,-,-,ycf1,protein-coding,-,-,-,-,20160730,-
1653186,27107920,trnR(ACG),A3236_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107921,rps7,A3236_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1653186,27107922,petN,A3236_gp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
1653186,27107923,trnfM,A3236_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1653186,27107924,rps12,A3236_gp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
