#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1534760,24570743,ndhC,ACI30_gp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1534760,24570744,trnV-UAC,ACI30_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570745,trnM-CAU,ACI30_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570746,atpE,ACI30_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200905,-
1534760,24570747,atpB,ACI30_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200912,-
1534760,24570748,rbcL,ACI30_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200912,-
1534760,24570749,accD,ACI30_gp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20200912,-
1534760,24570750,psaI,ACI30_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1534760,24570751,ycf4,ACI30_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1534760,24570752,cemA,ACI30_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20200912,-
1534760,24570753,petA,ACI30_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200912,-
1534760,24570754,psbJ,ACI30_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1534760,24570755,psbL,ACI30_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1534760,24570756,psbF,ACI30_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1534760,24570757,psbE,ACI30_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1534760,24570758,petL,ACI30_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
1534760,24570759,petG,ACI30_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
1534760,24570760,trnW-CCA,ACI30_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570761,trnP-UGG,ACI30_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570762,psaJ,ACI30_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1534760,24570763,rpl33,ACI30_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1534760,24570764,rps18,ACI30_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
1534760,24570765,rpl20,ACI30_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20200912,-
1534760,24570766,rps12,ACI30_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1534760,24570767,psbT,ACI30_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1534760,24570768,psbN,ACI30_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1534760,24570769,psbH,ACI30_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20200912,-
1534760,24570770,petB,ACI30_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
1534760,24570771,petD,ACI30_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
1534760,24570772,rpoA,ACI30_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
1534760,24570773,rps11,ACI30_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20200912,-
1534760,24570774,rpl36,ACI30_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1534760,24570775,infA,ACI30_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
1534760,24570776,rps8,ACI30_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1534760,24570777,rpl14,ACI30_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1534760,24570778,rpl16,ACI30_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1534760,24570779,rps3,ACI30_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
1534760,24570780,rpl22,ACI30_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20200912,-
1534760,24570781,rps19,ACI30_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1534760,24570782,trnH-GUG,ACI30_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570783,rpl2,ACI30_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1534760,24570784,rpl23,ACI30_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1534760,24570785,trnI-CAU,ACI30_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570786,ycf2,ACI30_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200912,-
1534760,24570787,trnL-CAA,ACI30_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570788,ndhB,ACI30_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1534760,24570789,rps7,ACI30_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1534760,24570790,trnV-GAC,ACI30_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570791,rrn16S,ACI30_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570792,trnI-GAU,ACI30_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570793,trnA-UGC,ACI30_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570794,rrn23S,ACI30_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570795,rrn4.5S,ACI30_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570796,rrn5S,ACI30_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570797,trnR-ACG,ACI30_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570798,trnN-GUU,ACI30_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570799,ndhF,ACI30_gp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1534760,24570800,rpl32,ACI30_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1534760,24570801,trnL-UAG,ACI30_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570802,ccsA,ACI30_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
1534760,24570803,ndhD,ACI30_gp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
1534760,24570804,psaC,ACI30_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1534760,24570805,ndhE,ACI30_gp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
1534760,24570806,ndhG,ACI30_gp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200912,-
1534760,24570807,ndhI,ACI30_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20200912,-
1534760,24570808,ndhA,ACI30_gp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200912,-
1534760,24570809,ndhH,ACI30_gp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200912,-
1534760,24570810,rps15,ACI30_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
1534760,24570811,ycf1,ACI30_gp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20200912,-
1534760,24570812,trnN-GUU,ACI30_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570813,trnR-ACG,ACI30_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570814,rrn5S,ACI30_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570815,rrn4.5S,ACI30_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570816,rrn23S,ACI30_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570817,trnA-UGC,ACI30_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570818,trnI-GAU,ACI30_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570819,rrn16S,ACI30_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1534760,24570820,trnV-GAC,ACI30_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570821,rps7,ACI30_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1534760,24570822,ndhB,ACI30_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1534760,24570823,trnL-CAA,ACI30_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570824,ycf15,ACI30_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
1534760,24570825,ycf2,ACI30_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200912,-
1534760,24570826,trnI-CAU,ACI30_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570827,rpl23,ACI30_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1534760,24570828,rpl2,ACI30_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1534760,24570829,trnH-GUG,ACI30_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570830,rps19,ACI30_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1534760,24570831,rps12,ACI30_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1534760,24570832,psbB,ACI30_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20200912,-
1534760,24570833,matK,ACI30_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200912,-
1534760,24570834,trnF-GAA,ACI30_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1534760,24570835,clpP,ACI30_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20200912,-
1534760,24570836,psbA,ACI30_gp001,-,-,-,-,photosystam II protein Da,protein-coding,-,-,-,-,20160827,-
