#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650783,42270786,ycf3,GFC24_pgp066,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201217,-
2650783,42270787,trnS-GGA,GFC24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270788,rps4,GFC24_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201128,-
2650783,42270789,trnT-UGU,GFC24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270790,trnL-UAA,GFC24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270791,trnF-GAA,GFC24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270792,ndhJ,GFC24_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2650783,42270793,ndhK,GFC24_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201128,-
2650783,42270794,ndhC,GFC24_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
2650783,42270795,trnV,GFC24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270796,trnM-CAU,GFC24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270797,atpE,GFC24_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201128,-
2650783,42270798,atpB,GFC24_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2650783,42270799,rbcL,GFC24_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
2650783,42270800,accD,GFC24_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
2650783,42270801,psaI,GFC24_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2650783,42270802,ycf4,GFC24_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200919,-
2650783,42270803,cemA,GFC24_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2650783,42270804,petA,GFC24_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
2650783,42270805,psbJ,GFC24_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2650783,42270806,psbL,GFC24_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2650783,42270807,psbF,GFC24_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2650783,42270808,psbE,GFC24_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2650783,42270809,petL,GFC24_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2650783,42270810,petG,GFC24_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2650783,42270811,trnW-CCA,GFC24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270812,trnP-UGG,GFC24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270813,psaJ,GFC24_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2650783,42270814,rpl33,GFC24_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
2650783,42270815,rps18,GFC24_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
2650783,42270816,rpl20,GFC24_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2650783,42270817,rps12,GFC24_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2650783,42270818,clpP,GFC24_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2650783,42270819,psbB,GFC24_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200919,-
2650783,42270820,psbT,GFC24_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2650783,42270821,psbN,GFC24_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2650783,42270822,psbH,GFC24_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2650783,42270823,petB,GFC24_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2650783,42270824,petD,GFC24_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
2650783,42270825,rpoA,GFC24_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2650783,42270826,rps11,GFC24_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2650783,42270827,rpl36,GFC24_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2650783,42270828,infA,GFC24_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
2650783,42270829,rps8,GFC24_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2650783,42270830,rpl14,GFC24_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2650783,42270831,rpl16,GFC24_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2650783,42270832,rps3,GFC24_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2650783,42270833,rpl22,GFC24_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2650783,42270834,rps19,GFC24_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
2650783,42270835,rpl2,GFC24_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2650783,42270836,rpl23,GFC24_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650783,42270837,trnM-CAU,GFC24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270838,ycf2,GFC24_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650783,42270839,trnL-CAA,GFC24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270840,ndhB,GFC24_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650783,42270841,rps7,GFC24_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2650783,42270842,trnV-GAC,GFC24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270843,rrn16,GFC24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270844,trnI,GFC24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270845,trnA-UGC,GFC24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270846,rrn23,GFC24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270847,rrn4.5,GFC24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270848,rrn5,GFC24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270849,trnR-ACG,GFC24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270850,trnN-GUU,GFC24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270851,ycf1,GFC24_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650783,42270852,ndhF,GFC24_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
2650783,42270853,rpl32,GFC24_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
2650783,42270854,trnL-UAG,GFC24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270855,ccsA,GFC24_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
2650783,42270856,ndhD,GFC24_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
2650783,42270857,psaC,GFC24_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2650783,42270858,ndhE,GFC24_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
2650783,42270859,ndhG,GFC24_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2650783,42270860,ndhI,GFC24_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2650783,42270861,ndhA,GFC24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2650783,42270862,ndhH,GFC24_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201128,-
2650783,42270863,rps15,GFC24_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2650783,42270864,ycf1,GFC24_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
2650783,42270865,trnN-GUU,GFC24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270866,trnR-ACG,GFC24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270867,rrn5,GFC24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270868,rrn4.5,GFC24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270869,rrn23,GFC24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270870,trnA-UGC,GFC24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270871,trnI,GFC24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270872,rrn16,GFC24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650783,42270873,trnV-GAC,GFC24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270874,rps7,GFC24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2650783,42270875,ndhB,GFC24_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650783,42270876,trnL-CAA,GFC24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270877,ycf2,GFC24_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650783,42270878,trnM-CAU,GFC24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270879,rpl23,GFC24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650783,42270880,rpl2,GFC24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2650783,42270881,rps19,GFC24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650783,42270882,trnH-GUG,GFC24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650783,42270883,rps12,GFC24_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
