#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
760530,14005886,F360_gp102,F360_gp102,GH15_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005887,F360_gp103,F360_gp103,GH15_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005888,F360_gp104,F360_gp104,GH15_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005889,F360_gp105,F360_gp105,GH15_105,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
760530,14005890,F360_gp106,F360_gp106,GH15_106,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
760530,14005891,F360_gp107,F360_gp107,GH15_107,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200905,-
760530,14005892,F360_gp108,F360_gp108,GH15_108,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200905,-
760530,14005893,F360_gp109,F360_gp109,GH15_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005894,F360_gp110,F360_gp110,GH15_110,-,-,-,putative glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,putative glycerophosphoryl diester phosphodiesterase,20200905,-
760530,14005895,F360_gp111,F360_gp111,GH15_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005896,F360_gp112,F360_gp112,GH15_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005897,F360_gp113,F360_gp113,GH15_113,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200905,-
760530,14005898,F360_gp114,F360_gp114,GH15_114,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201220,-
760530,14005899,F360_gp115,F360_gp115,GH15_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005900,F360_gp116,F360_gp116,GH15_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005901,F360_gp117,F360_gp117,GH15_117,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20200905,-
760530,14005902,F360_gp118,F360_gp118,GH15_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005903,F360_gp119,F360_gp119,GH15_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005904,F360_gp120,F360_gp120,GH15_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005905,F360_gp121,F360_gp121,GH15_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005906,F360_gp122,F360_gp122,GH15_122,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200905,-
760530,14005907,F360_gp123,F360_gp123,GH15_123,-,-,-,putative Rep protein,protein-coding,-,-,-,putative Rep protein,20200629,-
760530,14005908,F360_gp124,F360_gp124,GH15_124,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201220,-
760530,14005909,F360_gp125,F360_gp125,GH15_125,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201220,-
760530,14005910,F360_gp126,F360_gp126,GH15_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005911,F360_gp127,F360_gp127,GH15_127,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201220,-
760530,14005912,F360_gp128,F360_gp128,GH15_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005913,F360_gp129,F360_gp129,GH15_129,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210212,-
760530,14005914,F360_gp130,F360_gp130,GH15_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005915,F360_gp131,F360_gp131,GH15_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005916,F360_gp132,F360_gp132,GH15_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005917,F360_gp133,F360_gp133,GH15_133,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20200629,-
760530,14005918,F360_gp134,F360_gp134,GH15_134,-,-,-,putative NrdI protein,protein-coding,-,-,-,putative NrdI protein,20210406,-
760530,14005919,F360_gp135,F360_gp135,GH15_135,-,-,-,putative ribonucleotide reductase large subunit,protein-coding,-,-,-,putative ribonucleotide reductase large subunit,20200905,-
760530,14005920,F360_gp136,F360_gp136,GH15_136,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210212,-
760530,14005921,F360_gp137,F360_gp137,GH15_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005922,F360_gp138,F360_gp138,GH15_138,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20200905,-
760530,14005923,F360_gp139,F360_gp139,GH15_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005924,F360_gp140,F360_gp140,GH15_140,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210212,-
760530,14005925,F360_gp141,F360_gp141,GH15_141,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200905,-
760530,14005926,F360_gp142,F360_gp142,GH15_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005927,F360_gp143,F360_gp143,GH15_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
760530,14005928,F360_gp144,F360_gp144,GH15_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005929,F360_gp145,F360_gp145,GH15_145,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20200905,-
760530,14005930,F360_gp146,F360_gp146,GH15_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005931,F360_gp147,F360_gp147,GH15_147,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210212,-
760530,14005932,F360_gp148,F360_gp148,GH15_148,-,-,-,putative Ig-like protein,protein-coding,-,-,-,putative Ig-like protein,20200629,-
760530,14005933,F360_gp149,F360_gp149,GH15_149,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20200629,-
760530,14005934,F360_gp150,F360_gp150,GH15_150,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20200629,-
760530,14005935,F360_gp151,F360_gp151,GH15_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005936,F360_gp152,F360_gp152,GH15_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005937,F360_gp153,F360_gp153,GH15_153,-,-,-,putative DNA repair exonuclease,protein-coding,-,-,-,putative DNA repair exonuclease,20200629,-
760530,14005938,F360_gp154,F360_gp154,GH15_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005939,F360_gp155,F360_gp155,GH15_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005940,F360_gp156,F360_gp156,GH15_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005941,F360_gp157,F360_gp157,GH15_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005942,F360_gp158,F360_gp158,GH15_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005943,F360_gp159,F360_gp159,GH15_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005944,F360_gp160,F360_gp160,GH15_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005945,F360_gp161,F360_gp161,GH15_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005946,F360_gp162,F360_gp162,GH15_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005947,F360_gp163,F360_gp163,GH15_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005948,F360_gp164,F360_gp164,GH15_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005949,F360_gp165,F360_gp165,GH15_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005950,F360_gp166,F360_gp166,GH15_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005951,F360_gp167,F360_gp167,GH15_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005952,F360_gp168,F360_gp168,GH15_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005953,F360_gp169,F360_gp169,GH15_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005954,F360_gp170,F360_gp170,GH15_170,-,-,-,"putative ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"putative ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200629,-
760530,14005955,F360_gp171,F360_gp171,GH15_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005956,F360_gp172,F360_gp172,GH15_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005957,F360_gp173,F360_gp173,GH15_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005958,F360_gp174,F360_gp174,GH15_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005959,F360_gp175,F360_gp175,GH15_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005960,F360_gp176,F360_gp176,GH15_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005961,F360_gp177,F360_gp177,GH15_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005962,F360_gp178,F360_gp178,GH15_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005963,F360_gp179,F360_gp179,GH15_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005964,F360_gp180,F360_gp180,GH15_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005965,F360_gp181,F360_gp181,GH15_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005966,F360_gp182,F360_gp182,GH15_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005967,F360_gp183,F360_gp183,GH15_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005968,F360_gp184,F360_gp184,GH15_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005969,F360_gp185,F360_gp185,GH15_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005970,F360_gp186,F360_gp186,GH15_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005971,F360_gp187,F360_gp187,GH15_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005972,F360_gp188,F360_gp188,GH15_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005973,F360_gp189,F360_gp189,GH15_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
760530,14005974,F360_gp190,F360_gp190,GH15_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005975,F360_gp191,F360_gp191,GH15_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005976,F360_gp192,F360_gp192,GH15_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005977,F360_gp193,F360_gp193,GH15_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005978,F360_gp194,F360_gp194,GH15_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005979,F360_gp195,F360_gp195,GH15_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005980,F360_gp196,F360_gp196,GH15_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005981,F360_gp197,F360_gp197,GH15_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005982,F360_gp198,F360_gp198,GH15_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005983,F360_gp199,F360_gp199,GH15_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005984,F360_gp200,F360_gp200,GH15_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005985,F360_gp201,F360_gp201,GH15_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005986,F360_gp202,F360_gp202,GH15_202,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200905,-
