#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63410,40145839,rpl14,FDY67_pgp053,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20190815,-
63410,40145840,rpl16,FDY67_pgp052,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20190814,-
63410,40145841,rps3,FDY67_pgp051,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20190814,-
63410,40145842,rps19,FDY67_pgp050,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
63410,40145843,rpl2,FDY67_pgp049,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20190814,-
63410,40145844,rpl23,FDY67_pgp048,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20190815,-
63410,40145845,atpB,FDY67_pgp047,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20190815,-
63410,40145846,atpE,FDY67_pgp046,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20190815,-
63410,40145847,trnL(uaa),FDY67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145848,rps12,FDY67_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20190815,-
63410,40145849,rps7,FDY67_pgp044,-,-,-,-,30S ribosomal protein,protein-coding,-,-,-,30S ribosomal protein,20190815,-
63410,40145850,ycf3,FDY67_pgp043,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20190814,-
63410,40145851,psbI,FDY67_pgp042,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20190814,-
63410,40145852,psaI,FDY67_pgp041,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20190814,-
63410,40145853,psbN,FDY67_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20190814,-
63410,40145854,trnM(cau),FDY67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145855,psbH,FDY67_pgp039,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20190815,-
63410,40145856,psbT,FDY67_pgp038,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20190601,-
63410,40145857,psbB,FDY67_pgp037,-,-,-,-,photosystem II CP47 reaction center,protein-coding,-,-,-,photosystem II CP47 reaction center,20190815,-
63410,40145858,psbC,FDY67_pgp036,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,photosystem II CP43 reaction center protein,20190601,-
63410,40145859,psbD,FDY67_pgp035,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20190815,-
63410,40145860,orf4,FDY67_pgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
63410,40145861,trnM(cau),FDY67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145862,trnD(guc),FDY67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145863,psaB,FDY67_pgp033,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190814,-
63410,40145864,orf5,FDY67_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
63410,40145865,psbM,FDY67_pgp031,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20190815,-
63410,40145866,trnH(gug),FDY67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145867,trnS(uga),FDY67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145868,trnL(uag),FDY67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145869,atpA,FDY67_pgp030,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20190815,-
63410,40145870,atpF,FDY67_pgp029,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210424,-
63410,40145871,atpH,FDY67_pgp028,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20190814,-
63410,40145872,atpI,FDY67_pgp027,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20190814,-
63410,40145873,rps2,FDY67_pgp026,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,30s ribosomal protein S2,20190814,-
63410,40145874,trnR(ucu),FDY67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145875,trnS(gcu),FDY67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145876,trnN(guu),FDY67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145877,petG,FDY67_pgp025,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210327,-
63410,40145878,petL,FDY67_pgp024,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20190515,-
63410,40145879,petA,FDY67_pgp023,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20190815,-
63410,40145880,ftsH,FDY67_pgp022,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20190814,-
63410,40145881,psbZ,FDY67_pgp021,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20190814,-
63410,40145882,trnK(uuu),FDY67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145883,trnY(gua),FDY67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145884,trnC(gca),FDY67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145885,trnE(uuc),FDY67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145886,trnM(cau),FDY67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145887,trnQ(uug),FDY67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145888,rbcL,FDY67_pgp020,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",20190815,-
63410,40145889,rpl32,FDY67_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20190815,-
63410,40145890,chlI,FDY67_pgp018,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20190814,-
63410,40145891,psaJ,FDY67_pgp017,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20190814,-
63410,40145892,trnW(cca),FDY67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145893,rpl20,FDY67_pgp016,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20190814,-
63410,40145894,rps18,FDY67_pgp015,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20190815,-
63410,40145895,rps4,FDY67_pgp014,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20190815,-
63410,40145896,rps9,FDY67_pgp013,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20190815,-
63410,40145897,rpl12,FDY67_pgp012,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20190815,-
63410,40145898,trnV(uac),FDY67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145899,rpoB,FDY67_pgp011,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20190815,-
63410,40145900,rpoC1,FDY67_pgp010,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20190814,-
63410,40145901,rpoC2,FDY67_pgp009,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20190814,-
63410,40145902,rrs,FDY67_pgr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63410,40145903,trnI(gau),FDY67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145904,trnA(ugc),FDY67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145905,rrl,FDY67_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63410,40145906,orf6,FDY67_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
63410,40145907,psaA,FDY67_pgp007,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190815,-
63410,40145908,psaC,FDY67_pgp006,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20190815,-
63410,40145909,ycf20,FDY67_pgp005,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20,20190515,-
63410,40145910,ccsA,FDY67_pgp004,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20190814,-
63410,40145911,trnR(acg),FDY67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145912,ycf1,FDY67_pgp003,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190515,-
63410,40145913,trnG(gcc),FDY67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63410,40145914,psbA,FDY67_pgp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
63410,40145915,orf1,FDY67_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
